! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF14_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.49489174089058e-01  1.42797143422231e-01 -4.19866990084115e-01
 1.65000000000000e+02 -5.41217623312485e-01  1.31420797910763e-01 -3.58903300158097e-01
 1.68000000000000e+02 -4.32946072535911e-01  1.20044452399295e-01 -2.67061660532636e-01
 1.71000000000000e+02 -3.24523542936067e-01  1.12460163045094e-01 -1.86328441646642e-01
 1.74000000000000e+02 -2.15799048640936e-01  1.12460163045094e-01 -1.22894452188712e-01
 1.77000000000000e+02 -1.07074554345804e-01  1.13277124004915e-01 -6.05988213622452e-02
 1.80000000000000e+02  2.49257430175217e-05  1.14443390127845e-01 -2.49257430175217e-05
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  2.49257430175217e-05  1.42535339622285e-01 -2.49257430175217e-05
-1.77000000000000e+02  1.10182087808375e-01  1.41327609311889e-01  4.84318682533943e-02
-1.74000000000000e+02  2.21964631896749e-01  1.37972144073617e-01  9.82765514778444e-02
-1.71000000000000e+02  3.33747175985121e-01  1.32502466141905e-01  1.48895835764913e-01
-1.68000000000000e+02  4.45184500351912e-01  1.33923522338684e-01  1.62380864711620e-01
-1.65000000000000e+02  5.56449218887135e-01  1.37929009656452e-01  1.58851555945462e-01
-1.62000000000000e+02  6.67713937422357e-01  1.42797143422231e-01  1.55332719683030e-01
-1.59000000000000e+02  7.40312860223360e-01  1.65220091606016e-01  1.49430501118839e-01
-1.56000000000000e+02  7.35601434171942e-01  2.09730176237251e-01  1.40106714482549e-01
-1.53000000000000e+02  7.59955408272422e-01  2.54240260868487e-01  1.30808537098057e-01
-1.50000000000000e+02  7.98500154512370e-01  2.98750345499722e-01  1.22278979874228e-01
-1.47000000000000e+02  7.46756380962541e-01  3.50883245932676e-01  1.03876219800720e-01
-1.44000000000000e+02  6.94447357476938e-01  3.67968230805975e-01  8.63585776758760e-02
-1.41000000000000e+02  6.41721974396251e-01  3.89644828069444e-01  7.16006783844833e-02
-1.38000000000000e+02  5.96987801882144e-01  4.15522059698863e-01  6.73024229601960e-02
-1.35000000000000e+02  5.56554156901956e-01  4.58689294153893e-01  6.54174493828062e-02
-1.32000000000000e+02  5.16516517094170e-01  5.03635239327792e-01  6.34991612038708e-02
-1.29000000000000e+02  4.77516354762718e-01  5.49265206067307e-01  6.24595235892681e-02
-1.26000000000000e+02  4.39085436012814e-01  5.93826429547529e-01  6.32340495381097e-02
-1.23000000000000e+02  4.01449853398382e-01  6.40341833167384e-01  6.39713646854256e-02
-1.20000000000000e+02  3.64904468746414e-01  6.90350180724577e-01  6.47452844014221e-02
-1.17000000000000e+02  3.26079081925847e-01  7.27906873517666e-01  6.62907096668747e-02
-1.14000000000000e+02  2.88125328304861e-01  7.69071608323210e-01  6.78833674349541e-02
-1.11000000000000e+02  2.49801755060656e-01  8.15101656007760e-01  6.95506056785968e-02
-1.08000000000000e+02  2.09711822048736e-01  8.47931793400133e-01  7.08661018489307e-02
-1.05000000000000e+02  1.71094838659345e-01  8.78412277859391e-01  7.21428691128850e-02
-1.02000000000000e+02  1.33536778089296e-01  9.14552706575739e-01  7.34773695473961e-02
-9.90000000000000e+01  9.80398031789105e-02  9.44217467520067e-01  7.43330345068640e-02
-9.60000000000000e+01  6.57519174005419e-02  9.60548041520411e-01  7.44210473720461e-02
-9.30000000000000e+01  3.30567316214727e-02  9.82638440159689e-01  7.45170221260853e-02
-9.00000000000000e+01  2.13975554923100e-05  1.01008267325806e+00  7.46210986321500e-02
-8.70000000000000e+01 -3.30130791654122e-02  9.82636213063496e-01  7.15455500163752e-02
-8.40000000000000e+01 -6.57035332577610e-02  9.60547366467800e-01  6.85037359693286e-02
-8.10000000000000e+01 -9.79867298633668e-02  9.44218287476376e-01  6.54964573715069e-02
-7.80000000000000e+01 -1.33482123469844e-01  9.14555647871922e-01  6.19302938765898e-02
-7.50000000000000e+01 -1.71040323674274e-01  8.78415145875000e-01  5.80290185142291e-02
-7.20000000000000e+01 -2.09657372308650e-01  8.47934618728678e-01  5.42115377177886e-02
-6.90000000000000e+01 -2.49730560130116e-01  8.15104178608414e-01  5.04273704106096e-02
-6.60000000000000e+01 -2.88033624760390e-01  7.69069615400436e-01  4.65000966770872e-02
-6.30000000000000e+01 -3.25957953686204e-01  7.27900581383525e-01  4.26612157329383e-02
-6.00000000000000e+01 -3.64753785420287e-01  6.90339021818609e-01  3.88950944201840e-02
-5.70000000000000e+01 -4.01328489894550e-01  6.40334679722642e-01  3.55649210513536e-02
-5.40000000000000e+01 -4.38993658633621e-01  5.93824287862612e-01  3.22885827161734e-02
-5.10000000000000e+01 -4.77454163508165e-01  5.49267742833066e-01  2.90497475846218e-02
-4.80000000000000e+01 -5.16464190495098e-01  5.03639324549562e-01  2.63973930654704e-02
-4.50000000000000e+01 -5.56501830302883e-01  4.58693154264565e-01  2.40303701340726e-02
-4.20000000000000e+01 -5.96935475283072e-01  4.15523859479418e-01  2.16790614123896e-02
-3.90000000000000e+01 -6.41669048714780e-01  3.89646226290712e-01  1.95463477828668e-02
-3.60000000000000e+01 -6.94394431795466e-01  3.67969312205759e-01  1.78200917632951e-02
-3.30000000000000e+01 -7.46703455281069e-01  3.50883947486101e-01  1.61064972577913e-02
-3.00000000000000e+01 -7.98452770278699e-01  2.98752746139001e-01  1.44078931637792e-02
-2.93939393939394e+01 -8.00386069533317e-01  2.91012408140918e-01  1.32562432640522e-02
-2.87878787878788e+01 -8.01977440851455e-01  2.83272070142836e-01  1.21466240836073e-02
-2.81818181818182e+01 -8.03568812169594e-01  2.75531732144753e-01  1.10534624878073e-02
-2.75757575757576e+01 -8.05160183487732e-01  2.67791394146670e-01  9.97779419571229e-03
-2.69696969696970e+01 -8.06751554805871e-01  2.60051056148588e-01  8.92074369591265e-03
-2.63636363636364e+01 -8.08342926124009e-01  2.52310718150505e-01  7.88353396510607e-03
-2.57575757575758e+01 -8.09934297442148e-01  2.44570380152422e-01  6.86749749205659e-03
-2.51515151515151e+01 -8.11525668760287e-01  2.36830042154340e-01  5.87408881617980e-03
-2.45454545454545e+01 -8.18628340817868e-01  2.29089704156257e-01  4.90489882922770e-03
-2.39393939393939e+01 -8.27568113121930e-01  2.21349366158175e-01  3.96167113625017e-03
-2.33333333333333e+01 -8.36507885425992e-01  2.13609028160092e-01  3.04632083026953e-03
-2.27272727272727e+01 -8.45447657730054e-01  2.05868690162009e-01  2.16095610658132e-03
-2.21212121212121e+01 -8.54387430034116e-01  1.98128352163927e-01  1.30790323070696e-03
-2.15151515151515e+01 -8.63327202338178e-01  1.90388014165844e-01  4.89735483187896e-04
-2.09090909090909e+01 -8.72266974642240e-01  1.82647676167761e-01 -8.89819899440281e-04
-2.03030303030303e+01 -8.81206746946302e-01  1.74907338169679e-01 -4.06075668436911e-03
-1.96969696969697e+01 -8.81874565961155e-01  1.69117484620087e-01 -8.06496438873678e-03
-1.90909090909091e+01 -8.62842521259396e-01  1.69406214941727e-01 -9.20611142085598e-03
-1.84848484848485e+01 -8.66644702719370e-01  1.67360187072943e-01 -1.04070284669970e-02
-1.78787878787879e+01 -8.51424250604925e-01  1.67308808837717e-01 -1.14745215205791e-02
-1.72727272727273e+01 -8.46430991549319e-01  1.66294262085730e-01 -1.24095658765239e-02
-1.66666666666667e+01 -8.41937422758685e-01  1.65339335225213e-01 -1.32766566022717e-02
-1.60606060606061e+01 -8.24425448568810e-01  1.65597571645228e-01 -1.40762142421631e-02
-1.54545454545455e+01 -8.17932015465198e-01  1.64948477240303e-01 -1.47432033216154e-02
-1.48484848484848e+01 -8.07801691537656e-01  1.64694238131458e-01 -1.53949054628597e-02
-1.42424242424242e+01 -7.90053927161017e-01  1.65075933757317e-01 -1.59381992427381e-02
-1.36363636363636e+01 -7.74612848976665e-01  1.65341279449875e-01 -1.65478908121928e-02
-1.30303030303030e+01 -7.64597818767374e-01  1.65328380895570e-01 -1.68243785807859e-02
-1.24242424242424e+01 -7.40728308606434e-01  1.69308814034645e-01 -1.73609896582443e-02
-1.18181818181818e+01 -7.25549417426810e-01  1.75315285554616e-01 -1.76700667947790e-02
-1.12121212121212e+01 -7.04823452770170e-01  1.81474019814883e-01 -1.78460978802151e-02
-1.06060606060606e+01 -6.94404678886713e-01  1.86029730190175e-01 -1.52223866630838e-02
-1.00000000000000e+01 -6.86224998896758e-01  1.90780344827989e-01 -6.21884682326901e-03
-9.39393939393939e+00 -6.42865667809920e-01  1.91079813423128e-01 -8.95542037377733e-03
-8.78787878787879e+00 -5.87281033453670e-01  1.91447852840480e-01 -1.52817384997736e-02
-8.18181818181818e+00 -5.18636353028971e-01  1.92018849716133e-01 -2.49307658111325e-02
-7.57575757575758e+00 -4.44923914879334e-01  1.93269102015303e-01 -3.17339575961989e-02
-6.96969696969697e+00 -3.66786612241168e-01  1.94547850786530e-01 -3.89775528078252e-02
-6.36363636363636e+00 -2.84955341130002e-01  1.95753785951495e-01 -4.66438853474147e-02
-5.75757575757576e+00 -1.91072337285800e-01  1.97325341747315e-01 -5.23509651881592e-02
-5.15151515151515e+00 -8.79286343343461e-02  1.98785523026900e-01 -5.82768229596133e-02
-4.54545454545454e+00 -3.63034952127942e-02  2.00198704846117e-01 -6.35174398750646e-02
-3.93939393939394e+00 -1.10631080969857e-02  2.01629035048694e-01 -6.80129501529723e-02
-3.33333333333333e+00  2.60301555807255e-02  2.02748134203866e-01 -7.20055251816141e-02
-2.72727272727273e+00  8.94623591701155e-02  2.03867235814306e-01 -7.50718852082119e-02
-2.12121212121212e+00  1.52822950089623e-01  2.04704903434893e-01 -7.82886201992203e-02
-1.51515151515152e+00  2.15797865397672e-01  2.05104067266175e-01 -8.13260767725697e-02
-9.09090909090912e-01  2.78239184026733e-01  2.05659737617852e-01 -8.41441216312501e-02
-3.03030303030302e-01  3.39658228067819e-01  2.05891988257385e-01 -8.67324480132448e-02
 3.03030303030302e-01  4.03677511268273e-01  2.06186761811315e-01 -8.93534360806262e-02
 9.09090909090912e-01  4.69482635179694e-01  2.06394157728379e-01 -9.19233826652568e-02
 1.51515151515152e+00  5.35460458654689e-01  2.06551187416006e-01 -9.43904683806768e-02
 2.12121212121212e+00  5.92331948175867e-01  2.06665936516450e-01 -9.68179959988739e-02
 2.72727272727273e+00  6.46791730746381e-01  2.06789156840319e-01 -9.89175275334213e-02
 3.33333333333333e+00  7.00720987368659e-01  2.06967717133940e-01 -1.01079650436183e-01
 3.93939393939394e+00  7.54535713415066e-01  2.06933737971250e-01 -1.03023796856825e-01
 4.54545454545455e+00  8.08078990425778e-01  2.07014410274229e-01 -1.04946470907366e-01
 5.15151515151515e+00  8.61588473649381e-01  2.07087166355691e-01 -1.06622111156069e-01
 5.75757575757576e+00  9.14766510355505e-01  2.06956438034645e-01 -1.08190374994339e-01
 6.36363636363637e+00  9.67499872722547e-01  2.07020259076311e-01 -1.09581528715608e-01
 6.96969696969697e+00  1.02020306467639e+00  2.06903221593126e-01 -1.10812518032810e-01
 7.57575757575757e+00  1.07284577857215e+00  2.06681063090119e-01 -1.11937636058737e-01
 8.18181818181818e+00  1.12328394372130e+00  2.06539440867275e-01 -1.12603196161455e-01
 8.78787878787879e+00  1.17481626419851e+00  2.06149436931936e-01 -1.13245423407761e-01
 9.39393939393939e+00  1.22213028877596e+00  2.05612817123287e-01 -1.13431990911395e-01
 1.00000000000000e+01  1.26241679985390e+00  2.04965917119057e-01 -1.13019020961226e-01
 1.06060606060606e+01  1.30510966003217e+00  2.03728074384782e-01 -1.12376923737564e-01
 1.12121212121212e+01  1.33464327113729e+00  2.02250096610496e-01 -1.09513771309237e-01
 1.18181818181818e+01  1.36171241421467e+00  2.00576396898902e-01 -1.06042526506146e-01
 1.24242424242424e+01  1.39721060009944e+00  1.97649799707699e-01 -1.03055687044065e-01
 1.30303030303030e+01  1.43948297732443e+00  1.93976216766622e-01 -1.00972342079028e-01
 1.36363636363636e+01  1.48462051071666e+00  1.88580110059703e-01 -9.91187923944479e-02
 1.42424242424242e+01  1.52062436441124e+00  1.83816454639208e-01 -9.71729418256511e-02
 1.48484848484848e+01  1.55780005598672e+00  1.78177732507779e-01 -9.56235378250448e-02
 1.54545454545455e+01  1.57903626579852e+00  1.73271957308008e-01 -9.32557272807501e-02
 1.60606060606061e+01  1.58258833721651e+00  1.69719568533228e-01 -9.07101932892533e-02
 1.66666666666667e+01  1.57774620144327e+00  1.71599507554789e-01 -8.84094131107465e-02
 1.72727272727273e+01  1.57515786242256e+00  1.73965781151239e-01 -8.65102194227600e-02
 1.78787878787879e+01  1.55660955488184e+00  1.78302086165872e-01 -8.45912509213258e-02
 1.84848484848485e+01  1.53586703993049e+00  1.83006342218631e-01 -8.29594047088178e-02
 1.90909090909091e+01  1.51992171562803e+00  1.87313705152949e-01 -8.18394279913277e-02
 1.96969696969697e+01  1.50178177414919e+00  1.91968223145910e-01 -8.11416829818851e-02
 2.03030303030303e+01  1.48194401176752e+00  1.96979325872031e-01 -8.14115573193723e-02
 2.09090909090909e+01  1.46210011941276e+00  2.02022179618826e-01 -8.20015825039635e-02
 2.15151515151515e+01  1.44602774083276e+00  2.06607223826882e-01 -8.30523547076698e-02
 2.21212121212121e+01  1.43549956852194e+00  2.10466857137005e-01 -8.46160816440029e-02
 2.27272727272727e+01  1.42872187560551e+00  2.13715203334704e-01 -8.66029326227531e-02
 2.33333333333333e+01  1.42297859771670e+00  2.16879211573148e-01 -8.87627731530930e-02
 2.39393939393939e+01  1.41737337478130e+00  2.19985328464653e-01 -9.14001710010266e-02
 2.45454545454545e+01  1.36133035837945e+00  2.21162747701145e-01 -8.16561100026273e-02
 2.51515151515151e+01  1.29671795144738e+00  2.29964247978637e-01 -7.27393581627722e-02
 2.57575757575758e+01  1.27507732783926e+00  2.39374577146508e-01 -7.88055504826459e-02
 2.63636363636364e+01  1.25318921784584e+00  2.48909469102138e-01 -8.49993878735922e-02
 2.69696969696970e+01  1.23146422647635e+00  2.58360515538711e-01 -9.13198484731576e-02
 2.75757575757576e+01  1.20984532471885e+00  2.67777941485742e-01 -9.77065808957997e-02
 2.81818181818182e+01  1.18825727840725e+00  2.77193820625887e-01 -1.04172733902833e-01
 2.87878787878788e+01  1.16661665479913e+00  2.86604149793758e-01 -1.10854476241161e-01
 2.93939393939394e+01  1.14472833176153e+00  2.96139148977009e-01 -1.17796223024260e-01
 3.00000000000000e+01  1.12832888684314e+00  3.06574128819065e-01 -1.21383306637669e-01
 3.30000000000000e+01  1.05629715897050e+00  3.52620005431164e-01 -1.33799605741402e-01
 3.60000000000000e+01  9.83465945027533e-01  3.70134751238841e-01 -1.46584052976249e-01
 3.90000000000000e+01  9.09962208462654e-01  3.91853026513209e-01 -1.59587494511236e-01
 4.20000000000000e+01  8.48782953661169e-01  4.19482548082683e-01 -1.66987183288528e-01
 4.50000000000000e+01  7.92594610563206e-01  4.61460670095282e-01 -1.72068365328930e-01
 4.80000000000000e+01  7.36936385345858e-01  5.04826526273416e-01 -1.77310063493846e-01
 5.10000000000000e+01  6.82156420569756e-01  5.49267742833066e-01 -1.83190579140163e-01
 5.40000000000000e+01  6.27268358009652e-01  5.93824287862612e-01 -1.88845519165774e-01
 5.70000000000000e+01  5.73516489928792e-01  6.40334679722642e-01 -1.94714227016174e-01
 6.00000000000000e+01  5.21322427940517e-01  6.90339021818609e-01 -2.00994210553448e-01
 6.30000000000000e+01  4.65853550093591e-01  7.27900581383525e-01 -2.08406109959516e-01
 6.60000000000000e+01  4.11629671498282e-01  7.69069615400436e-01 -2.16233635936298e-01
 6.90000000000000e+01  3.56897921214265e-01  8.15104178608414e-01 -2.24441707100065e-01
 7.20000000000000e+01  2.99628049069641e-01  8.47934618728678e-01 -2.33125471238522e-01
 7.50000000000000e+01  2.44467483648188e-01  8.78415145875000e-01 -2.42842336020717e-01
 7.80000000000000e+01  1.90819354240039e-01  9.14555647871922e-01 -2.52867197165991e-01
 8.10000000000000e+01  1.40108397083913e-01  9.44218287476376e-01 -2.62658013324423e-01
 8.40000000000000e+01  9.39677476187594e-02  9.60547366467800e-01 -2.71050818305381e-01
 8.70000000000000e+01  4.72449848498230e-02  9.82636213063496e-01 -2.78766467862095e-01
 9.00000000000000e+01  3.32639612523663e-05  1.01008267325806e+00 -2.86482117418809e-01
 9.30000000000000e+01 -3.30063727310140e-02  9.82638440159689e-01 -2.88475454671825e-01
 9.60000000000000e+01 -6.57014693288663e-02  9.60548041520411e-01 -2.90468367101889e-01
 9.90000000000000e+01 -9.79892458246242e-02  9.44217467520067e-01 -2.92461279531954e-01
 1.02000000000000e+02 -1.33486444200381e-01  9.14552706575739e-01 -2.93002479801770e-01
 1.05000000000000e+02 -1.71044733638945e-01  8.78412277859391e-01 -2.92477737741466e-01
 1.08000000000000e+02 -2.09661872583893e-01  8.47931793400133e-01 -2.92088997979813e-01
 1.11000000000000e+02 -2.49733360742399e-01  8.15101656007760e-01 -2.91756782620626e-01
 1.14000000000000e+02 -2.88032296491723e-01  7.69071608323210e-01 -2.90623717984342e-01
 1.17000000000000e+02 -3.25953665877317e-01  7.27906873517666e-01 -2.89719175334810e-01
 1.20000000000000e+02 -3.64746668462493e-01  6.90350180724577e-01 -2.88957954319576e-01
 1.23000000000000e+02 -4.01324433146916e-01  6.40341833167383e-01 -2.90096068269175e-01
 1.26000000000000e+02 -4.38992401852251e-01  5.93826429547529e-01 -2.91377673484232e-01
 1.29000000000000e+02 -4.77455706693059e-01  5.49265206067306e-01 -2.92512706409156e-01
 1.32000000000000e+02 -5.16466665608135e-01  5.03635239327792e-01 -2.98539247190466e-01
 1.35000000000000e+02 -5.56504305415921e-01  4.58689294153893e-01 -3.06718821876471e-01
 1.38000000000000e+02 -5.96937950396109e-01  4.15522059698863e-01 -3.14601688522049e-01
 1.41000000000000e+02 -6.41672122910217e-01  3.89644828069444e-01 -3.28616820692870e-01
 1.44000000000000e+02 -6.94397505990903e-01  3.67968230805975e-01 -3.53591718350017e-01
 1.47000000000000e+02 -7.46706529476506e-01  3.50883245932676e-01 -3.78611432393730e-01
 1.50000000000000e+02 -7.98450303026335e-01  2.98750345499722e-01 -4.03750000647159e-01
 1.53000000000000e+02 -7.59905556786386e-01  2.54240260868487e-01 -4.19735398745127e-01
 1.56000000000000e+02 -7.35551582685907e-01  2.09730176237251e-01 -4.36020037343988e-01
 1.59000000000000e+02 -7.40263008737325e-01  1.65220091606016e-01 -4.51870171845145e-01
