! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF109_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.724400                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.925961                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.295838               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.923942                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.701819                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.884620                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072529                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.62823507050236e-01  1.12357976464176e-01 -4.60488239777822e-01
 1.65000000000000e+02 -5.52352922541864e-01  6.91435387291484e-02 -4.75305149861139e-01
 1.68000000000000e+02 -4.41882338033491e-01  3.29129300080931e-02 -4.90122059944455e-01
 1.71000000000000e+02 -3.31411753525119e-01  4.43821710689209e-03 -4.48430315142064e-01
 1.74000000000000e+02 -2.20941169016746e-01  1.08780761041668e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.10470584508372e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.754114                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.382726                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.399756               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.940475                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.755546                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.892507                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073671                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.14602123158657e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.29204246317315e-01  1.03150510745298e-03  2.40000000000000e-01
-1.71000000000000e+02  3.43806369475973e-01  1.50021549473041e-03  3.59049261144085e-01
-1.68000000000000e+02  4.58408492634629e-01  2.16810392933813e-02  4.13448280085959e-01
-1.65000000000000e+02  5.73010615793286e-01  5.78210458169295e-02  4.33620700214898e-01
-1.62000000000000e+02  6.87612738951943e-01  1.01203180014650e-01  4.53793120343836e-01
-1.59000000000000e+02  8.02214862110600e-01  1.51719416482627e-01  4.66195857551841e-01
-1.56000000000000e+02  9.16816985269258e-01  2.08415511978846e-01  4.65510978129831e-01
-1.53000000000000e+02  9.25444055273683e-01  2.71916202331740e-01  4.64209424273123e-01
-1.50000000000000e+02  8.82364528256478e-01  3.38098342130642e-01  4.61656213951334e-01
-1.47000000000000e+02  8.48804084389322e-01  4.10198463858957e-01  4.51811414139739e-01
-1.44000000000000e+02  8.17468737277184e-01  4.84914391916215e-01  4.41565515549424e-01
-1.41000000000000e+02  7.87800111542305e-01  5.61760449836551e-01  4.31224025335967e-01
-1.38000000000000e+02  7.58055966427433e-01  6.41367388281928e-01  4.30027577468725e-01
-1.35000000000000e+02  7.27157238786504e-01  7.21341953940526e-01  4.30062749506976e-01
-1.32000000000000e+02  6.94989650874028e-01  8.01720909533668e-01  4.31434181687803e-01
-1.29000000000000e+02  6.59136021739365e-01  8.80671520270069e-01  4.34707017320165e-01
-1.26000000000000e+02  6.21335345149619e-01  9.57986840050150e-01  4.38613654103039e-01
-1.23000000000000e+02  5.80881782125047e-01  1.03323520302557e+00  4.43312542324053e-01
-1.20000000000000e+02  5.36761616531196e-01  1.10408543814955e+00  4.47733701565482e-01
-1.17000000000000e+02  4.90732903866992e-01  1.17203419284556e+00  4.51988223419161e-01
-1.14000000000000e+02  4.41767364659285e-01  1.23492831039739e+00  4.55965016293254e-01
-1.11000000000000e+02  3.90217325940473e-01  1.29140968336429e+00  4.59190493126854e-01
-1.08000000000000e+02  3.37248622468016e-01  1.34369728427512e+00  4.61713125922572e-01
-1.05000000000000e+02  2.82149081876230e-01  1.38783218650714e+00  4.62381704618361e-01
-1.02000000000000e+02  2.26048301084567e-01  1.42477432736019e+00  4.62569623238112e-01
-9.90000000000000e+01  1.69360387491432e-01  1.45657644458225e+00  4.62098859531438e-01
-9.60000000000000e+01  1.12379308235393e-01  1.47751013347685e+00  4.57907430791721e-01
-9.30000000000000e+01  5.59582729699059e-02  1.49158716453884e+00  4.53716002052005e-01
-9.00000000000000e+01 -1.73010348082138e-16  1.50000000000000e+00  4.49524573312288e-01
-8.70000000000000e+01 -5.59582729699062e-02  1.49158716453884e+00  4.38943982099753e-01
-8.40000000000000e+01 -1.12379308235394e-01  1.47751013347685e+00  4.28363390887218e-01
-8.10000000000000e+01 -1.69360387491433e-01  1.45657644458225e+00  4.17782799674683e-01
-7.80000000000000e+01 -2.26048301084568e-01  1.42477432736019e+00  4.04268508035716e-01
-7.50000000000000e+01 -2.82149081876231e-01  1.38783218650714e+00  3.90198865840917e-01
-7.20000000000000e+01 -3.37248622468016e-01  1.34369728427512e+00  3.75762591751175e-01
-6.90000000000000e+01 -3.90217325940473e-01  1.29140968336429e+00  3.60294705522417e-01
-6.60000000000000e+01 -4.41767364659286e-01  1.23492831039739e+00  3.44435750639652e-01
-6.30000000000000e+01 -4.90732903866992e-01  1.17203419284556e+00  3.28158756850880e-01
-6.00000000000000e+01 -5.36761616531196e-01  1.10408543814955e+00  3.11830356162254e-01
-5.70000000000000e+01 -5.80881782125047e-01  1.03323520302557e+00  2.95471111333715e-01
-5.40000000000000e+01 -6.21335345149619e-01  9.57986840050150e-01  2.79060459605321e-01
-5.10000000000000e+01 -6.59136021739365e-01  8.80671520270068e-01  2.62834186705135e-01
-4.80000000000000e+01 -6.94989650874028e-01  8.01720909533667e-01  2.46755416867514e-01
-4.50000000000000e+01 -7.27157238786505e-01  7.21341953940526e-01  2.31119156217590e-01
-4.20000000000000e+01 -7.20555966427434e-01  6.41367388281927e-01  2.15407559254364e-01
-3.90000000000000e+01 -7.12800111542305e-01  5.61760449836550e-01  1.99627474733592e-01
-3.60000000000000e+01 -7.04968737277184e-01  4.84914391916215e-01  1.83379391902915e-01
-3.30000000000000e+01 -7.08301140521210e-01  4.10198463858956e-01  1.66751754678394e-01
-3.00000000000000e+01 -7.31328407284055e-01  3.38098342130642e-01  1.49620534711576e-01
-2.93939393939394e+01 -7.38128055808938e-01  3.24089692564600e-01  1.45294833769173e-01
-2.87878787878788e+01 -7.46705262981741e-01  3.10879061367375e-01  1.39739685623548e-01
-2.81818181818182e+01 -7.55694311446946e-01  2.97670019125155e-01  1.34185559381685e-01
-2.75757575757576e+01 -7.65095217573146e-01  2.84462358325637e-01  1.28632268588786e-01
-2.69696969696970e+01 -7.74907996649210e-01  2.71255906083046e-01  1.23079669549731e-01
-2.63636363636364e+01 -7.85132662971869e-01  2.58050517204923e-01  1.17527649736129e-01
-2.57575757575758e+01 -7.95769229924905e-01  2.44846068860638e-01  1.11976119771062e-01
-2.51515151515151e+01 -8.06817710050880e-01  2.31642456435933e-01  1.06425007766392e-01
-2.45454545454545e+01 -8.12498762935899e-01  2.21907046068894e-01  1.00874255244625e-01
-2.39393939393939e+01 -8.16301232693144e-01  2.13327560500604e-01  9.53238141510785e-02
-2.33333333333333e+01 -8.20099314688389e-01  2.04748095474382e-01  8.97736446307887e-02
-2.27272727272727e+01 -8.23892717710881e-01  1.96168652013473e-01  8.42237133511346e-02
-2.21212121212121e+01 -8.27681124197099e-01  1.87589231210227e-01  7.86739922200373e-02
-2.15151515151515e+01 -8.31464187180803e-01  1.79009834232037e-01  7.31244573950145e-02
-2.09090909090909e+01 -8.35241526809452e-01  1.70430462327896e-01  6.75750885088964e-02
-2.03030303030303e+01 -8.39012726353343e-01  1.61851116835647e-01  6.24687898113446e-02
-1.96969696969697e+01 -8.42669454921218e-01  1.53271799190037e-01  5.75723681822800e-02
-1.90909090909091e+01 -8.45804152418253e-01  1.44692510931644e-01  5.38648260811214e-02
-1.84848484848485e+01 -8.48931188874963e-01  1.36113253716822e-01  5.02738376757133e-02
-1.78787878787879e+01 -8.52049946497451e-01  1.27534029328786e-01  4.66828492703052e-02
-1.72727272727273e+01 -8.55159739230925e-01  1.18954839689992e-01  4.30918608648971e-02
-1.66666666666667e+01 -8.58259803064079e-01  1.10375686875999e-01  3.95008724594891e-02
-1.60606060606061e+01 -8.61349284632587e-01  1.01796573131021e-01  3.59098840540809e-02
-1.54545454545455e+01 -8.65328280274772e-01  9.32175008854134e-02  3.23188956486729e-02
-1.48484848484848e+01 -8.69633693229927e-01  8.46384727753775e-02  2.87279072432648e-02
-1.42424242424242e+01 -8.73939106185082e-01  7.60594916652276e-02  2.51369188378567e-02
-1.36363636363636e+01 -8.78244519140237e-01  6.74805606726099e-02  2.15459304324486e-02
-1.30303030303030e+01 -8.82549932095392e-01  5.89016831971425e-02  1.79549420270405e-02
-1.24242424242424e+01 -8.86855345050547e-01  5.03228629530309e-02  1.43639536216324e-02
-1.18181818181818e+01 -8.91160758005702e-01  4.17441040063192e-02  4.83231541097723e-03
-1.12121212121212e+01 -8.95466170960857e-01  3.31654108175607e-02 -9.84788576494621e-03
-1.06060606060606e+01 -8.99623750415021e-01  2.45867882908543e-02 -2.45280868961512e-02
-1.00000000000000e+01 -9.03452962029637e-01  1.60082418303817e-02 -3.92082880156517e-02
-9.39393939393939e+00 -8.30193287199490e-01  1.46929505740178e-02 -4.39217383900740e-02
-8.78787878787879e+00 -7.55748434470316e-01  1.35346762876836e-02 -4.83361367605598e-02
-8.18181818181818e+00 -6.78385706656606e-01  1.26667120852835e-02 -5.22248113723070e-02
-7.57575757575758e+00 -6.01264013798428e-01  1.19860960310437e-02 -5.55979566165736e-02
-6.96969696969697e+00 -5.24247195517080e-01  1.13942992825925e-02 -5.83835518928963e-02
-6.36363636363636e+00 -4.48034003511263e-01  1.09653443958263e-02 -6.06550276205533e-02
-5.75757575757576e+00 -3.72080434324870e-01  1.05840104901834e-02 -6.28275848896084e-02
-5.15151515151515e+00 -2.96500117883365e-01  1.02741059784639e-02 -6.54585722719745e-02
-4.54545454545454e+00 -2.21157959398699e-01  1.00320444326263e-02 -6.79353925614086e-02
-3.93939393939394e+00 -1.46107761004766e-01  9.82008815173869e-03 -7.00464348405472e-02
-3.33333333333333e+00 -7.13603490715576e-02  9.67521808279393e-03 -7.19245208830548e-02
-2.72727272727273e+00  3.30692225390114e-03  9.56010254978765e-03 -7.37520606122944e-02
-2.12121212121212e+00  7.78746854201591e-02  9.48132682929538e-03 -7.55178215142063e-02
-1.51515151515152e+00  1.52230870862774e-01  9.45141507230109e-03 -7.72073213380513e-02
-9.09090909090912e-01  2.27517581921778e-01  9.44248606693682e-03 -7.88643080725710e-02
-3.03030303030302e-01  3.02444920272945e-01  9.48321372153126e-03 -8.04450904948413e-02
 3.03030303030302e-01  3.76587174363694e-01  9.55201570205251e-03 -8.19596053998463e-02
 9.09090909090912e-01  4.50467626915654e-01  9.64889060311779e-03 -8.34315256490079e-02
 1.51515151515152e+00  5.23873486454924e-01  9.79355354214180e-03 -8.48283253017002e-02
 2.12121212121212e+00  5.97049390887039e-01  9.95822662922994e-03 -8.61909434116829e-02
 2.72727272727273e+00  6.69640481723022e-01  1.01692075415236e-02 -8.74671093117988e-02
 3.33333333333333e+00  7.41762629222413e-01  1.04135735071764e-02 -8.86808028389596e-02
 3.93939393939394e+00  8.13470991305176e-01  1.06852545258816e-02 -8.98432993557235e-02
 4.54545454545455e+00  8.84193699053488e-01  1.10138638655048e-02 -9.08838092860382e-02
 5.15151515151515e+00  9.54515456961751e-01  1.13661042613004e-02 -9.18751055527837e-02
 5.75757575757576e+00  1.02393610268067e+00  1.17702615606389e-02 -9.27590378912192e-02
 6.36363636363637e+00  1.09252642796336e+00  1.22202312726190e-02 -9.35539537748955e-02
 6.96969696969697e+00  1.16056291191934e+00  1.27007438540413e-02 -9.42895287270487e-02
 7.57575757575757e+00  1.22691061311384e+00  1.32640064907779e-02 -9.48474174844057e-02
 8.18181818181818e+00  1.29251808375293e+00  1.38635466404859e-02 -9.53334397999948e-02
 8.78787878787879e+00  1.35660556282771e+00  1.45375707698314e-02 -9.56735408996175e-02
 9.39393939393939e+00  1.41891570909934e+00  1.52977383655233e-02 -9.58599082592357e-02
 1.00000000000000e+01  1.48026940499336e+00  1.61043067575885e-02 -9.59634932557154e-02
 1.06060606060606e+01  1.53789833415698e+00  1.70879850630944e-02 -9.57725999458089e-02
 1.12121212121212e+01  1.59385999840521e+00  1.81641264819199e-02 -9.54906831332760e-02
 1.18181818181818e+01  1.64672793907882e+00  1.94120151217613e-02 -9.50397125739645e-02
 1.24242424242424e+01  1.69452522252991e+00  2.09710743525279e-02 -9.44189541537840e-02
 1.30303030303030e+01  1.73945969587784e+00  2.27070627632436e-02 -9.37171161238158e-02
 1.36363636363636e+01  1.77266295825966e+00  2.53091451900464e-02 -9.28573324459577e-02
 1.42424242424242e+01  1.79682702192813e+00  2.86908048559096e-02 -9.20136124863600e-02
 1.48484848484848e+01  1.80743228752657e+00  3.30505876749127e-02 -9.11940188131372e-02
 1.54545454545455e+01  1.79052016524964e+00  3.97622457249197e-02 -9.06184692927826e-02
 1.60606060606061e+01  1.76131806991596e+00  4.76195968020741e-02 -9.02119878141910e-02
 1.66666666666667e+01  1.70405838069774e+00  5.84985000823012e-02 -9.05863429772045e-02
 1.72727272727273e+01  1.64525974217265e+00  7.00838243155012e-02 -9.14656735274313e-02
 1.78787878787879e+01  1.58458016560583e+00  8.25325519356679e-02 -9.29616977635629e-02
 1.84848484848485e+01  1.53162812201403e+00  9.42641563627504e-02 -9.50197929632883e-02
 1.90909090909091e+01  1.48468407392970e+00  1.05757073837835e-01 -9.72545821451795e-02
 1.96969696969697e+01  1.45122052353651e+00  1.17001083134705e-01 -9.96937247852594e-02
 2.03030303030303e+01  1.42052896327341e+00  1.28305798315662e-01 -1.02277450530168e-01
 2.09090909090909e+01  1.39246546690820e+00  1.39609292685901e-01 -1.05005778653296e-01
 2.15151515151515e+01  1.36490618674957e+00  1.51240330975410e-01 -1.08053785806573e-01
 2.21212121212121e+01  1.33778125718726e+00  1.63097672805710e-01 -1.11264973066191e-01
 2.27272727272727e+01  1.31101819448292e+00  1.75624472663181e-01 -1.14903181411352e-01
 2.33333333333333e+01  1.28264819188308e+00  1.88710674053602e-01 -1.18743240451708e-01
 2.39393939393939e+01  1.25296470360387e+00  2.02255269315882e-01 -1.22748760458951e-01
 2.45454545454545e+01  1.22108020363268e+00  2.17099219476860e-01 -1.27272391551876e-01
 2.51515151515151e+01  1.19328057898442e+00  2.31642456435933e-01 -1.32138507791612e-01
 2.57575757575758e+01  1.17875916345017e+00  2.44846068860638e-01 -1.37858273573334e-01
 2.63636363636364e+01  1.16466843892945e+00  2.58050517204923e-01 -1.43578481769187e-01
 2.69696969696970e+01  1.15100838750431e+00  2.71255906083046e-01 -1.49299211024289e-01
 2.75757575757576e+01  1.13777899005507e+00  2.84462358325637e-01 -1.55020559798163e-01
 2.81818181818182e+01  1.12498022615782e+00  2.97670019125155e-01 -1.60742653024448e-01
 2.87878787878788e+01  1.11261207397133e+00  3.10879061367375e-01 -1.66465651650181e-01
 2.93939393939394e+01  1.10067451011189e+00  3.24089692564600e-01 -1.72189766620129e-01
 3.00000000000000e+01  1.09111855937309e+00  3.38098342130642e-01 -1.76835783738625e-01
 3.30000000000000e+01  1.06257726341332e+00  4.10198463858956e-01 -1.96094032132539e-01
 3.60000000000000e+01  1.05531248182455e+00  4.84914391916215e-01 -2.14882693568967e-01
 3.90000000000000e+01  1.05042873077472e+00  5.61760449836550e-01 -2.33279141462803e-01
 4.20000000000000e+01  1.04543709489633e+00  6.41367388281928e-01 -2.48828858111459e-01
 4.50000000000000e+01  1.03879605540929e+00  7.21341953940526e-01 -2.63961979943748e-01
 4.80000000000000e+01  9.92842358391469e-01  8.01720909533667e-01 -2.78636847478032e-01
 5.10000000000000e+01  9.41622888199093e-01  8.80671520270069e-01 -2.92782600467179e-01
 5.40000000000000e+01  8.87621921642313e-01  9.57986840050150e-01 -3.06751981941280e-01
 5.70000000000000e+01  8.29831117321496e-01  1.03323520302557e+00 -3.20500899021575e-01
 6.00000000000000e+01  7.66802309330280e-01  1.10408543814955e+00 -3.33998496958139e-01
 6.30000000000000e+01  7.01047005524275e-01  1.17203419284556e+00 -3.47345303408466e-01
 6.60000000000000e+01  6.31096235227551e-01  1.23492831039739e+00 -3.60440790715062e-01
 6.90000000000000e+01  5.57453322772104e-01  1.29140968336429e+00 -3.73262395402769e-01
 7.20000000000000e+01  4.81783746382880e-01  1.34369728427512e+00 -3.85827787317967e-01
 7.50000000000000e+01  4.03070116966043e-01  1.38783218650714e+00 -3.97717307609131e-01
 7.80000000000000e+01  3.22926144406525e-01  1.42477432736019e+00 -4.09394936483447e-01
 8.10000000000000e+01  2.41943410702046e-01  1.45657644458225e+00 -4.20718097706148e-01
 8.40000000000000e+01  1.60541868907705e-01  1.47751013347685e+00 -4.30320256241528e-01
 8.70000000000000e+01  7.99403899570086e-02  1.49158716453884e+00 -4.39922414776908e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.49524573312288e-01
 9.30000000000000e+01 -5.59582729699058e-02  1.49158716453884e+00 -4.53716002052005e-01
 9.60000000000000e+01 -1.12379308235393e-01  1.47751013347685e+00 -4.57907430791721e-01
 9.90000000000000e+01 -1.69360387491432e-01  1.45657644458225e+00 -4.62098859531438e-01
 1.02000000000000e+02 -2.26048301084567e-01  1.42477432736019e+00 -4.62569623238112e-01
 1.05000000000000e+02 -2.82149081876231e-01  1.38783218650714e+00 -4.62381704618361e-01
 1.08000000000000e+02 -3.37248622468016e-01  1.34369728427512e+00 -4.61713125922572e-01
 1.11000000000000e+02 -3.90217325940473e-01  1.29140968336429e+00 -4.59190493126854e-01
 1.14000000000000e+02 -4.41767364659286e-01  1.23492831039739e+00 -4.55965016293254e-01
 1.17000000000000e+02 -4.90732903866992e-01  1.17203419284556e+00 -4.51988223419161e-01
 1.20000000000000e+02 -5.36761616531196e-01  1.10408543814955e+00 -4.47733701565482e-01
 1.23000000000000e+02 -5.80881782125047e-01  1.03323520302557e+00 -4.43312542324053e-01
 1.26000000000000e+02 -6.21335345149619e-01  9.57986840050150e-01 -4.38613654103039e-01
 1.29000000000000e+02 -6.59136021739365e-01  8.80671520270068e-01 -4.34707017320165e-01
 1.32000000000000e+02 -6.94989650874028e-01  8.01720909533667e-01 -4.31434181687803e-01
 1.35000000000000e+02 -7.27157238786504e-01  7.21341953940526e-01 -4.30062749506976e-01
 1.38000000000000e+02 -7.58055966427434e-01  6.41367388281928e-01 -4.30027577468725e-01
 1.41000000000000e+02 -7.87800111542305e-01  5.61760449836550e-01 -4.31224025335967e-01
 1.44000000000000e+02 -8.17468737277184e-01  4.84914391916215e-01 -4.41565515549424e-01
 1.47000000000000e+02 -8.48804084389322e-01  4.10198463858957e-01 -4.51811414139739e-01
 1.50000000000000e+02 -8.82364528256479e-01  3.38098342130642e-01 -4.61656213951334e-01
 1.53000000000000e+02 -9.25444055273683e-01  2.71916202331740e-01 -4.64209424273123e-01
 1.56000000000000e+02 -9.16816985269258e-01  2.08415511978846e-01 -4.65510978129831e-01
 1.59000000000000e+02 -8.02214862110600e-01  1.51719416482627e-01 -4.67053000408984e-01
