! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF64_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.124805                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.569187                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.275895                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.583528                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.654709                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.847676                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.064742                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.66437334795903e-01  1.83705228708495e-01 -3.99537666020255e-01
 1.65000000000000e+02 -4.72031112329919e-01  1.48089638179758e-01 -4.37211041262659e-01
 1.68000000000000e+02 -3.77624889863935e-01  1.18205549177752e-01 -4.74884416505064e-01
 1.71000000000000e+02 -2.83218667397952e-01  9.44447454629193e-02 -4.48212634521501e-01
 1.74000000000000e+02 -1.88812444931968e-01  7.76398989551448e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.44062224659836e-02  6.73307736665379e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  6.36202566023295e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.266564                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.833235                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.123261                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.676093                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.725100                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.874082                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.069914                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  5.03203206567101e-02  0.00000000000000e+00
-1.77000000000000e+02  9.86481092737574e-02  5.41763705114858e-02  1.19999999999999e-01
-1.74000000000000e+02  1.97296218547516e-01  6.45635345541779e-02  2.40000000000000e-01
-1.71000000000000e+02  2.95944327821274e-01  8.14632024914052e-02  3.58851749480705e-01
-1.68000000000000e+02  3.94592437095031e-01  1.05359098995933e-01  3.99622463649355e-01
-1.65000000000000e+02  4.93240546368788e-01  1.35414717851117e-01  3.99056159123388e-01
-1.62000000000000e+02  5.91888655642546e-01  1.71237025376080e-01  3.98489854597422e-01
-1.59000000000000e+02  6.90536764916303e-01  2.12905932949083e-01  3.98514950700425e-01
-1.56000000000000e+02  7.89184874190061e-01  2.59611084305848e-01  3.99536089968010e-01
-1.53000000000000e+02  7.96738006658416e-01  3.11820216673979e-01  4.00603918758935e-01
-1.50000000000000e+02  7.59846013304001e-01  3.66141039942267e-01  4.00780971598108e-01
-1.47000000000000e+02  7.31111503041075e-01  4.25145374252823e-01  3.94366282394322e-01
-1.44000000000000e+02  7.04274203364286e-01  4.87126008012255e-01  3.87595282809836e-01
-1.41000000000000e+02  6.78857427037398e-01  5.50829656376730e-01  3.80714808251958e-01
-1.38000000000000e+02  6.53342882532717e-01  6.16644592400049e-01  3.80302403991576e-01
-1.35000000000000e+02  6.26820979420424e-01  6.82653115760024e-01  3.80836546603997e-01
-1.32000000000000e+02  5.99190981839755e-01  7.48874585190319e-01  3.82411890776504e-01
-1.29000000000000e+02  5.68540252039629e-01  8.13830260898037e-01  3.85380013338830e-01
-1.26000000000000e+02  5.36214082412351e-01  8.77507729496589e-01  3.88812395364429e-01
-1.23000000000000e+02  5.01542914593383e-01  9.39266335758067e-01  3.92825101719121e-01
-1.20000000000000e+02  4.63640348651053e-01  9.97060501215170e-01  3.96519369767181e-01
-1.17000000000000e+02  4.24056909353346e-01  1.05226396486485e+00  4.00022574831262e-01
-1.14000000000000e+02  3.81886985728879e-01  1.10297289439817e+00  4.03043929840320e-01
-1.11000000000000e+02  3.37438060880150e-01  1.14802487208014e+00  4.05424727973879e-01
-1.08000000000000e+02  2.91736396233358e-01  1.18938634028032e+00  4.07206728366128e-01
-1.05000000000000e+02  2.44147468323325e-01  1.22359419153931e+00  4.07389920369081e-01
-1.02000000000000e+02  1.95660071613065e-01  1.25151553237605e+00  4.07168991516595e-01
-9.90000000000000e+01  1.46642320076519e-01  1.27494761976964e+00  4.06392343836618e-01
-9.60000000000000e+01  9.73281163581282e-02  1.28891060445951e+00  4.02461692958885e-01
-9.30000000000000e+01  4.84740156367994e-02  1.29691603225241e+00  3.98532455363583e-01
-9.00000000000000e+01 -1.49844247122741e-16  1.30000000000000e+00  3.94604594878413e-01
-8.70000000000000e+01 -4.84740156367997e-02  1.29691603225241e+00  3.87584260791908e-01
-8.40000000000000e+01 -9.73281163581289e-02  1.28891060445951e+00  3.80632604397592e-01
-8.10000000000000e+01 -1.46642320076520e-01  1.27494761976964e+00  3.73327028375597e-01
-7.80000000000000e+01 -1.95660071613065e-01  1.25151553237605e+00  3.63273511426529e-01
-7.50000000000000e+01 -2.44147468323325e-01  1.22359419153931e+00  3.52742820756668e-01
-7.20000000000000e+01 -2.91736396233358e-01  1.18938634028032e+00  3.41863922236498e-01
-6.90000000000000e+01 -3.37438060880150e-01  1.14802487208014e+00  3.29852933136741e-01
-6.60000000000000e+01 -3.81886985728880e-01  1.10297289439817e+00  3.17412785516616e-01
-6.30000000000000e+01 -4.24056909353346e-01  1.05226396486485e+00  3.04513882236790e-01
-6.00000000000000e+01 -4.63640348651053e-01  9.97060501215169e-01  2.91406166659093e-01
-5.70000000000000e+01 -5.01542914593384e-01  9.39266335758066e-01  2.78173163702674e-01
-5.40000000000000e+01 -5.36214082412351e-01  8.77507729496589e-01  2.64731348448385e-01
-5.10000000000000e+01 -5.68540252039629e-01  8.13830260898037e-01  2.51391890242668e-01
-4.80000000000000e+01 -5.99190981839755e-01  7.48874585190318e-01  2.38134317675809e-01
-4.50000000000000e+01 -6.26820979420424e-01  6.82653115760023e-01  2.25122402025524e-01
-4.20000000000000e+01 -6.57852376033988e-01  6.16644592400049e-01  2.12089634984066e-01
-3.90000000000000e+01 -6.87064675504914e-01  5.50829656376729e-01  1.99037912132452e-01
-3.60000000000000e+01 -7.15367724511644e-01  4.87126008012255e-01  1.85856657911434e-01
-3.30000000000000e+01 -7.44274764944447e-01  4.25145374252823e-01  1.72394465649409e-01
-3.00000000000000e+01 -7.74256678559328e-01  3.66141039942267e-01  1.58561901734967e-01
-2.93939393939394e+01 -7.80979210968214e-01  3.54659839854198e-01  1.55146092143571e-01
-2.87878787878788e+01 -7.88765271738791e-01  3.43816879819920e-01  1.50846071744256e-01
-2.81818181818182e+01 -7.96517313744976e-01  3.32972174708204e-01  1.46545051068595e-01
-2.75757575757576e+01 -8.04235336986771e-01  3.22125787606675e-01  1.42243044952318e-01
-2.69696969696970e+01 -8.11919341464175e-01  3.11277778598194e-01  1.37940067939217e-01
-2.63636363636364e+01 -8.19569327177188e-01  3.00428204937646e-01  1.33636134288286e-01
-2.57575757575758e+01 -8.27185294125809e-01  2.89577121216386e-01  1.29331257980661e-01
-2.51515151515151e+01 -8.34767242310040e-01  2.78724579515347e-01  1.25025452726359e-01
-2.45454545454545e+01 -8.32891417967207e-01  2.68985961810353e-01  1.20718731970810e-01
-2.39393939393939e+01 -8.27870090024601e-01  2.59618779222278e-01  1.16411108901218e-01
-2.33333333333333e+01 -8.22848762081995e-01  2.50251382415190e-01  1.12102596452724e-01
-2.27272727272727e+01 -8.17827434139390e-01  2.40883744489537e-01  1.07793207314403e-01
-2.21212121212121e+01 -8.12806106196783e-01  2.31515833845302e-01  1.03482953935086e-01
-2.15151515151515e+01 -8.07784778254177e-01  2.22147613108406e-01  9.91718485290199e-02
-2.09090909090909e+01 -8.02763450311571e-01  2.12779037748749e-01  9.48599030813677e-02
-2.03030303030303e+01 -7.97742122368965e-01  2.03410054281403e-01  9.03110050929026e-02
-1.96969696969697e+01 -7.92720794426359e-01  1.94040597896485e-01  8.56498285174130e-02
-1.90909090909091e+01 -7.87699466483753e-01  1.84670589294161e-01  8.03549413637559e-02
-1.84848484848485e+01 -7.82678138541148e-01  1.75299930395399e-01  7.49979452728389e-02
-1.78787878787879e+01 -7.77656810598541e-01  1.65928498433210e-01  6.96409491819218e-02
-1.72727272727273e+01 -7.72635482655935e-01  1.56556137663091e-01  6.42839530910047e-02
-1.66666666666667e+01 -7.67614154713329e-01  1.47182647492912e-01  5.89269570000877e-02
-1.60606060606061e+01 -7.62592826770723e-01  1.37807765087974e-01  5.35699609091706e-02
-1.54545454545455e+01 -7.57571498828117e-01  1.28431139198858e-01  4.82129648182536e-02
-1.48484848484848e+01 -7.51294507980501e-01  1.19052289570669e-01  4.28559687273365e-02
-1.42424242424242e+01 -7.44902536153769e-01  1.09670541729426e-01  3.74989726364194e-02
-1.36363636363636e+01 -7.38759040577806e-01  1.00284917759670e-01  3.21419765455023e-02
-1.30303030303030e+01 -7.32781006859905e-01  9.08939440336850e-02  2.67849804545853e-02
-1.24242424242424e+01 -7.26917894130000e-01  8.14952915301734e-02  2.14279843636682e-02
-1.18181818181818e+01 -7.21137313896222e-01  7.20850498160652e-02  1.43980547677367e-02
-1.12121212121212e+01 -7.15417642887687e-01  6.26561103892433e-02  5.99161283933092e-03
-1.06060606060606e+01 -7.09743953042591e-01  5.31678078142212e-02 -2.33845585194129e-03
-1.00000000000000e+01 -7.04105646315609e-01  4.36183423203926e-02 -1.08588737701721e-02
-9.39393939393939e+00 -6.92033936510399e-01  3.97847740054094e-02 -1.02172740412643e-02
-8.78787878787879e+00 -6.79572787605536e-01  3.59867611068751e-02 -1.00411748186366e-02
-8.18181818181818e+00 -6.66559906683136e-01  3.22539657871531e-02 -1.05962913670360e-02
-7.57575757575758e+00 -6.43294094508001e-01  2.87920919348672e-02 -1.30482718323179e-02
-6.96969696969697e+00 -6.15093264323970e-01  2.54833726740265e-02 -1.59909906250904e-02
-6.36363636363636e+00 -5.59341361238001e-01  2.29039338586586e-02 -2.16899163739869e-02
-5.75757575757576e+00 -4.94617658123661e-01  2.06505761885726e-02 -2.81561920422717e-02
-5.15151515151515e+00 -4.17173035125218e-01  1.88865147977004e-02 -3.57122160995033e-02
-4.54545454545454e+00 -3.33244276087817e-01  1.75757756705591e-02 -4.35355038305802e-02
-3.93939393939394e+00 -2.46328506115964e-01  1.64563384801395e-02 -5.13820328443388e-02
-3.33333333333333e+00 -1.56597250584749e-01  1.56973785090710e-02 -5.85605846608897e-02
-2.72727272727273e+00 -6.74242435032427e-02  1.50644644129927e-02 -6.52605678790155e-02
-2.12121212121212e+00  2.12721531249000e-02  1.45853599797850e-02 -7.13821171239776e-02
-1.51515151515152e+00  1.08324065309933e-01  1.42713337272401e-02 -7.67052421382661e-02
-9.09090909090912e-01  1.94185306361589e-01  1.40207001086651e-02 -8.17075223389225e-02
-3.03030303030302e-01  2.78359966316044e-01  1.38979092511105e-02 -8.60325029153603e-02
 3.03030303030302e-01  3.61607814370082e-01  1.38335995483059e-02 -9.00377704475537e-02
 9.09090909090912e-01  4.43928850523707e-01  1.38277705245830e-02 -9.37189472249682e-02
 1.51515151515152e+00  5.24925089758054e-01  1.39074566842669e-02 -9.70118645504805e-02
 2.12121212121212e+00  6.05579708263426e-01  1.40193332938352e-02 -1.00147464566213e-01
 2.72727272727273e+00  6.85120480658309e-01  1.41996128406520e-02 -1.02951024627414e-01
 3.33333333333333e+00  7.63785702576074e-01  1.44260584572853e-02 -1.05558791045079e-01
 3.93939393939394e+00  8.41741689865044e-01  1.46902736786191e-02 -1.08006390497284e-01
 4.54545454545455e+00  9.18142105096994e-01  1.50293152965378e-02 -1.10141209141601e-01
 5.15151515151515e+00  9.93880539646452e-01  1.53987376949694e-02 -1.12153540991387e-01
 5.75757575757576e+00  1.06816099833405e+00  1.58343777215870e-02 -1.13902673655505e-01
 6.36363636363637e+00  1.14106444193655e+00  1.63289351346259e-02 -1.15427817893865e-01
 6.96969696969697e+00  1.21305012182300e+00  1.68627642360309e-02 -1.16803630052769e-01
 7.57575757575757e+00  1.28227651782168e+00  1.75046498027979e-02 -1.17769821188323e-01
 8.18181818181818e+00  1.35020788377718e+00  1.81947357869061e-02 -1.18557714936273e-01
 8.78787878787879e+00  1.41545653285817e+00  1.89832438329979e-02 -1.18979879261621e-01
 9.39393939393939e+00  1.47725321469830e+00  1.99016638673681e-02 -1.18976390186278e-01
 1.00000000000000e+01  1.53718812764260e+00  2.08908557891486e-02 -1.18743703798323e-01
 1.06060606060606e+01  1.59011826793667e+00  2.21862699835669e-02 -1.17798351694455e-01
 1.12121212121212e+01  1.63991219931135e+00  2.36530903182968e-02 -1.16652579723704e-01
 1.18181818181818e+01  1.68474418951354e+00  2.54370860524376e-02 -1.15134197840425e-01
 1.24242424242424e+01  1.72096164845057e+00  2.78182583209519e-02 -1.13450829562418e-01
 1.30303030303030e+01  1.75296374414108e+00  3.05372265876986e-02 -1.11695751596507e-01
 1.36363636363636e+01  1.76668650275854e+00  3.48395861220163e-02 -1.09926605356698e-01
 1.42424242424242e+01  1.76628227528973e+00  4.04849246194013e-02 -1.08289887905308e-01
 1.48484848484848e+01  1.74457233076202e+00  4.81615385814658e-02 -1.06848527354363e-01
 1.54545454545455e+01  1.69089424995233e+00  5.93996924673324e-02 -1.06314668685345e-01
 1.60606060606061e+01  1.62498362421228e+00  7.21522286241576e-02 -1.06274827861693e-01
 1.66666666666667e+01  1.54374374920474e+00  8.76926130974440e-02 -1.07950967172627e-01
 1.72727272727273e+01  1.47089931644434e+00  1.03133549128218e-01 -1.10200495849005e-01
 1.78787878787879e+01  1.40806546742427e+00  1.18468828718234e-01 -1.13151130255474e-01
 1.84848484848485e+01  1.36134823734606e+00  1.33018410256187e-01 -1.16482036599262e-01
 1.90909090909091e+01  1.32077936118881e+00  1.47252997349910e-01 -1.19923130812585e-01
 1.96969696969697e+01  1.29225853605764e+00  1.60814278329149e-01 -1.23453142595494e-01
 2.03030303030303e+01  1.26815439147820e+00  1.74136745521476e-01 -1.26990136414961e-01
 2.09090909090909e+01  1.24846675497099e+00  1.87220294055674e-01 -1.30534169242726e-01
 2.15151515151515e+01  1.23240885716878e+00  2.00067755590908e-01 -1.33974154930137e-01
 2.21212121212121e+01  1.21786388430379e+00  2.12848048476468e-01 -1.37400862433017e-01
 2.27272727272727e+01  1.20681217517865e+00  2.25526882499733e-01 -1.40848695348264e-01
 2.33333333333333e+01  1.19773025590637e+00  2.38273767329617e-01 -1.44421167413462e-01
 2.39393939393939e+01  1.19051176250758e+00  2.51060592113698e-01 -1.48049859553055e-01
 2.45454545454545e+01  1.19208307524697e+00  2.65369271331784e-01 -1.52464602649742e-01
 2.51515151515151e+01  1.18806255379423e+00  2.78724579515347e-01 -1.56799606431696e-01
 2.57575757575758e+01  1.17715443076015e+00  2.89577121216386e-01 -1.60885618949896e-01
 2.63636363636364e+01  1.16621112776802e+00  3.00428204937646e-01 -1.64970891985165e-01
 2.69696969696970e+01  1.15523264481783e+00  3.11277778598194e-01 -1.69055367072549e-01
 2.75757575757576e+01  1.14421898190958e+00  3.22125787606675e-01 -1.73138979417139e-01
 2.81818181818182e+01  1.13317013904328e+00  3.32972174708204e-01 -1.77221657013562e-01
 2.87878787878788e+01  1.12208611621893e+00  3.43816879819920e-01 -1.81303319614290e-01
 2.93939393939394e+01  1.11096691343652e+00  3.54659839854198e-01 -1.85383877515598e-01
 3.00000000000000e+01  1.10138045516188e+00  3.66141039942267e-01 -1.88772423736315e-01
 3.30000000000000e+01  1.05883169018544e+00  4.25145374252823e-01 -2.03318225883174e-01
 3.60000000000000e+01  1.01814723965327e+00  4.87126008012255e-01 -2.17715555424706e-01
 3.90000000000000e+01  9.78654415342517e-01  5.50829656376729e-01 -2.31854150979421e-01
 4.20000000000000e+01  9.38191443124219e-01  6.16644592400049e-01 -2.44106481096897e-01
 4.50000000000000e+01  8.95458542029177e-01  6.82653115760023e-01 -2.56082772369899e-01
 4.80000000000000e+01  8.55987116913936e-01  7.48874585190318e-01 -2.67755420913980e-01
 5.10000000000000e+01  8.12200360056613e-01  8.13830260898037e-01 -2.78953632689838e-01
 5.40000000000000e+01  7.66020117731930e-01  8.77507729496589e-01 -2.89993698876289e-01
 5.70000000000000e+01  7.16489877990548e-01  9.39266335758066e-01 -3.00836083075981e-01
 6.00000000000000e+01  6.62343355215790e-01  9.97060501215170e-01 -3.11352235643635e-01
 6.30000000000000e+01  6.05795584790495e-01  1.05226396486485e+00 -3.21672649232065e-01
 6.60000000000000e+01  5.45552836755543e-01  1.10297289439817e+00 -3.31666831188458e-01
 6.90000000000000e+01  4.82054372685929e-01  1.14802487208014e+00 -3.41349146599135e-01
 7.20000000000000e+01  4.16766280333369e-01  1.18938634028032e+00 -3.50739715886401e-01
 7.50000000000000e+01  3.48782097604750e-01  1.22359419153931e+00 -3.59360679020531e-01
 7.80000000000000e+01  2.79514388018664e-01  1.25151553237605e+00 -3.67772048704343e-01
 8.10000000000000e+01  2.09489028680742e-01  1.27494761976964e+00 -3.75896197734015e-01
 8.40000000000000e+01  1.39040166225898e-01  1.28891060445951e+00 -3.82354414241210e-01
 8.70000000000000e+01  6.92485937668565e-02  1.29691603225241e+00 -3.88444118028127e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.94604594878413e-01
 9.30000000000000e+01 -4.84740156367994e-02  1.29691603225241e+00 -3.98532455363583e-01
 9.60000000000000e+01 -9.73281163581286e-02  1.28891060445951e+00 -4.02461692958885e-01
 9.90000000000000e+01 -1.46642320076519e-01  1.27494761976964e+00 -4.06392343836618e-01
 1.02000000000000e+02 -1.95660071613065e-01  1.25151553237605e+00 -4.07168991516595e-01
 1.05000000000000e+02 -2.44147468323325e-01  1.22359419153931e+00 -4.07389920369081e-01
 1.08000000000000e+02 -2.91736396233358e-01  1.18938634028032e+00 -4.07206728366128e-01
 1.11000000000000e+02 -3.37438060880151e-01  1.14802487208014e+00 -4.05424727973879e-01
 1.14000000000000e+02 -3.81886985728880e-01  1.10297289439817e+00 -4.03043929840320e-01
 1.17000000000000e+02 -4.24056909353346e-01  1.05226396486485e+00 -4.00022574831262e-01
 1.20000000000000e+02 -4.63640348651053e-01  9.97060501215169e-01 -3.96519369767180e-01
 1.23000000000000e+02 -5.01542914593384e-01  9.39266335758066e-01 -3.92825101719121e-01
 1.26000000000000e+02 -5.36214082412351e-01  8.77507729496589e-01 -3.88812395364429e-01
 1.29000000000000e+02 -5.68540252039629e-01  8.13830260898037e-01 -3.85380013338830e-01
 1.32000000000000e+02 -5.99190981839755e-01  7.48874585190318e-01 -3.82411890776504e-01
 1.35000000000000e+02 -6.26820979420424e-01  6.82653115760024e-01 -3.80836546603997e-01
 1.38000000000000e+02 -6.53342882532718e-01  6.16644592400049e-01 -3.80302403991576e-01
 1.41000000000000e+02 -6.78857427037398e-01  5.50829656376729e-01 -3.80714808251958e-01
 1.44000000000000e+02 -7.04274203364286e-01  4.87126008012255e-01 -3.87595282809836e-01
 1.47000000000000e+02 -7.31111503041075e-01  4.25145374252823e-01 -3.94366282394322e-01
 1.50000000000000e+02 -7.59846013304001e-01  3.66141039942267e-01 -4.00780971598108e-01
 1.53000000000000e+02 -7.96738006658416e-01  3.11820216673979e-01 -4.00603918758935e-01
 1.56000000000000e+02 -7.89184874190061e-01  2.59611084305848e-01 -3.99536089968010e-01
 1.59000000000000e+02 -6.90536764916303e-01  2.12905932949083e-01 -3.99372093557568e-01
