! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF05_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.56000000000000e+02 -4.51806113089814e-02  3.38488771672135e-01 -3.35034379771110e-02
 1.59000000000000e+02 -4.94479771510164e-02  3.34836056260234e-01 -3.52721515806094e-02
 1.62000000000000e+02 -4.57733040248902e-02  3.32995919376880e-01 -3.08179107028544e-02
 1.65000000000000e+02 -3.81265202950165e-02  3.32062320779503e-01 -2.30610655709413e-02
 1.68000000000000e+02 -3.04797365651427e-02  3.31128722182126e-01 -1.51600379813261e-02
 1.71000000000000e+02 -2.28174472145000e-02  3.30506318274294e-01 -9.02506318827947e-03
 1.74000000000000e+02 -1.51241458984091e-02  3.30506318274294e-01 -5.91465118841590e-03
 1.77000000000000e+02 -7.43084458231803e-03  3.30671647478137e-01 -2.93066888047150e-03
 1.80000000000000e+02  9.55667456197619e-05  3.30907665916051e-01 -9.55667456197619e-05
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.548009                alpha0      ! 0-lift angle of attack, depends on airfoil.
18.762122                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-16.940502               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.742064                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.244369                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.388767                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.005303                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  9.55667456197619e-05  3.36592661739270e-01 -9.55667456197619e-05
-1.77000000000000e+02  8.23756200116488e-03  3.36348252152404e-01  2.17313402929566e-03
-1.74000000000000e+02  1.65464850198719e-02  3.35669203307172e-01  4.56099518817434e-03
-1.71000000000000e+02  2.48554080385789e-02  3.34562299131572e-01  7.03487868142334e-03
-1.68000000000000e+02  3.31288767732424e-02  3.33937443401392e-01  7.67990524940414e-03
-1.65000000000000e+02  4.13846187796881e-02  3.33379394078321e-01  7.58264950017452e-03
-1.62000000000000e+02  4.96403607861337e-02  3.32995919376880e-01  7.48544265157917e-03
-1.59000000000000e+02  5.39251010825857e-02  3.34836056260234e-01  7.09528884219846e-03
-1.56000000000000e+02  5.02700195891693e-02  3.38488771672135e-01  6.24622039651287e-03
-1.53000000000000e+02  5.24969320989253e-02  3.42141487084035e-01  5.36708322308747e-03
-1.50000000000000e+02  5.75956453129043e-02  3.45794202495936e-01  4.55069538409851e-03
-1.47000000000000e+02  5.31694777574881e-02  3.50001458655001e-01  2.90372971543350e-03
-1.44000000000000e+02  4.86295678888423e-02  3.50040253016162e-01  1.28447063771472e-03
-1.41000000000000e+02  4.40053989138830e-02  3.50100487594879e-01  9.38878954932082e-05
-1.38000000000000e+02  4.02129768199422e-02  3.50178357536379e-01  7.92740079329779e-05
-1.35000000000000e+02  3.68981034269187e-02  3.53156492594271e-01  7.27992261246313e-05
-1.32000000000000e+02  3.36633699953999e-02  3.56171212305714e-01  6.61688840807584e-05
-1.29000000000000e+02  3.06385919149976e-02  3.59169900278089e-01  6.23573483629694e-05
-1.26000000000000e+02  2.77290122256549e-02  3.62027133261906e-01  6.44493757819969e-05
-1.23000000000000e+02  2.49803855028945e-02  3.65024673337308e-01  6.63676499282201e-05
-1.20000000000000e+02  2.24524097710355e-02  3.68303842162362e-01  6.84567490272098e-05
-1.17000000000000e+02  1.97467641655669e-02  3.70598405638826e-01  7.31054592294361e-05
-1.14000000000000e+02  1.72175118396030e-02  3.73207724747916e-01  7.79747183469598e-05
-1.11000000000000e+02  1.48386136300236e-02  3.76212486917760e-01  8.31922258542478e-05
-1.08000000000000e+02  1.24503923505483e-02  3.78251429771248e-01  8.73422204525770e-05
-1.05000000000000e+02  1.01533142397656e-02  3.80175281103846e-01  9.15988881124569e-05
-1.02000000000000e+02  7.92261601948548e-03  3.82536854213508e-01  9.61251368327282e-05
-9.90000000000000e+01  5.82597625795850e-03  3.84450543022515e-01  9.91376911006758e-05
-9.60000000000000e+01  3.94338519659283e-03  3.85497676256485e-01  1.00010043562526e-04
-9.30000000000000e+01  2.03143145156154e-03  3.86959708388343e-01  1.00919573515615e-04
-9.00000000000000e+01  9.52043985264314e-05  3.88767030899481e-01  1.01867236586839e-04
-8.70000000000000e+01 -1.84073618344181e-03  3.86959559630720e-01  9.22802061869427e-05
-8.40000000000000e+01 -3.75238534661764e-03  3.85497630242465e-01  8.28506970304149e-05
-8.10000000000000e+01 -5.63467202464388e-03  3.84450599485778e-01  7.35824487735071e-05
-7.80000000000000e+01 -7.73119686674488e-03  3.82537060545866e-01  6.28680811633336e-05
-7.50000000000000e+01 -9.96189573903808e-03  3.80175487094026e-01  5.11708794590990e-05
-7.20000000000000e+01 -1.22589741544777e-02  3.78251635562103e-01  3.98649507043977e-05
-6.90000000000000e+01 -1.46461622076797e-02  3.76212673049895e-01  2.88817399845889e-05
-6.60000000000000e+01 -1.70220801154561e-02  3.73207573474530e-01  1.75646433463322e-05
-6.30000000000000e+01 -1.95483105065904e-02  3.70597917969973e-01  6.66029074512797e-06
-6.00000000000000e+01 -2.22509207859590e-02  3.68302964090308e-01 -3.90434393536185e-06
-5.70000000000000e+01 -2.47819076821367e-02  3.65024090445618e-01 -1.30354925607194e-05
-5.40000000000000e+01 -2.75335729186352e-02  3.62026953029581e-01 -2.19152622072828e-05
-5.10000000000000e+01 -3.04461911217161e-02  3.59170121148766e-01 -3.06199132295883e-05
-4.80000000000000e+01 -3.34719823084840e-02  3.56171583914884e-01 -3.75351741883218e-05
-4.50000000000000e+01 -3.67067157400026e-02  3.53156863152300e-01 -4.35928580333278e-05
-4.20000000000000e+01 -4.00215891330262e-02  3.50178363712866e-01 -4.95771654592482e-05
-3.90000000000000e+01 -4.38139497008251e-02  3.50100492046776e-01 -5.49084909548746e-05
-3.60000000000000e+01 -4.84381186757844e-02  3.50040255988683e-01 -5.90774637429878e-05
-3.30000000000000e+01 -5.29780285444303e-02  3.50001459853855e-01 -6.31873144639292e-05
-3.00000000000000e+01 -5.74047652100452e-02  3.45794399504145e-01 -6.72269850765276e-05
-2.93939393939394e+01 -5.74001794919735e-02  3.45159189480773e-01 -7.02337950145143e-05
-2.87878787878788e+01 -5.73263974765388e-02  3.44523979457401e-01 -7.30443454059837e-05
-2.81818181818182e+01 -5.72526154611042e-02  3.43888769434028e-01 -7.57780482403938e-05
-2.75757575757576e+01 -5.71788334456696e-02  3.43253559410656e-01 -7.84300672989611e-05
-2.69696969696970e+01 -5.71050514302350e-02  3.42618349387283e-01 -8.09951518597283e-05
-2.63636363636364e+01 -5.70312694148004e-02  3.41983139363911e-01 -8.34675913173061e-05
-2.57575757575758e+01 -5.69574873993657e-02  3.41347929340539e-01 -8.58411637072697e-05
-2.51515151515151e+01 -5.68837053839310e-02  3.40712719317166e-01 -8.81090771580667e-05
-2.45454545454545e+01 -5.79252507931892e-02  3.40077509293794e-01 -9.02639031103289e-05
-2.39393939393939e+01 -5.93385720106783e-02  3.39442299270421e-01 -9.22974999204591e-05
-2.33333333333333e+01 -6.07518932281674e-02  3.38807089247049e-01 -9.42009251935975e-05
-2.27272727272727e+01 -6.21652144456565e-02  3.38171879223676e-01 -9.59643348571286e-05
-2.21212121212121e+01 -6.35785356631455e-02  3.37536669200304e-01 -9.75768665745507e-05
-2.15151515151515e+01 -6.49918568806347e-02  3.36901459176932e-01 -9.90265045897553e-05
-2.09090909090909e+01 -6.64051780981237e-02  3.36266249153559e-01 -1.64816486942527e-04
-2.03030303030303e+01 -6.78184993156129e-02  3.35631039130187e-01 -4.25039080550979e-04
-1.96969696969697e+01 -6.83822856914496e-02  3.35243562496450e-01 -7.53643964486213e-04
-1.90909090909091e+01 -6.69228835871362e-02  3.35638363820921e-01 -8.47292075605310e-04
-1.84848484848485e+01 -6.78085709711630e-02  3.35793384000570e-01 -9.45845206636089e-04
-1.78787878787879e+01 -6.67406218395509e-02  3.36153255960850e-01 -1.03344891175643e-03
-1.72727272727273e+01 -6.67230119122383e-02  3.36414209904459e-01 -1.11018322844145e-03
-1.66666666666667e+01 -6.67567204916055e-02  3.36681286848681e-01 -1.18134093761445e-03
-1.60606060606061e+01 -6.54534305915644e-02  3.37072956430142e-01 -1.24695655120249e-03
-1.54545454545455e+01 -6.52817518394210e-02  3.37371442561245e-01 -1.30169293982699e-03
-1.48484848484848e+01 -6.47365620963191e-02  3.37710480581327e-01 -1.35517480747594e-03
-1.42424242424242e+01 -6.34090563947649e-02  3.38114829501419e-01 -1.39976015435616e-03
-1.36363636363636e+01 -6.23184488260450e-02  3.38507229209673e-01 -1.44979442885157e-03
-1.30303030303030e+01 -6.17850998208260e-02  3.38871053057554e-01 -1.47248436848905e-03
-1.24242424242424e+01 -5.98288869501578e-02  3.39352411010890e-01 -1.51652130009833e-03
-1.18181818181818e+01 -5.87652061528735e-02  3.39789535360830e-01 -1.54188568278688e-03
-1.12121212121212e+01 -5.71318373963887e-02  3.40284145025733e-01 -1.55633165529116e-03
-1.06060606060606e+01 -5.65570236601313e-02  3.40705545103570e-01 -1.07459588114891e-03
-1.00000000000000e+01 -5.62121662848148e-02  3.41172789127273e-01 -1.16401894598823e-04
-9.39393939393939e+00 -5.24599140099618e-02  3.41237779226544e-01 -3.43498463713314e-04
-8.78787878787879e+00 -4.74224458885788e-02  3.41308234284369e-01 -8.98952466540699e-04
-8.18181818181818e+00 -4.09886023424135e-02  3.41393535548264e-01 -1.61927753546545e-03
-7.57575757575758e+00 -3.40332621454938e-02  3.41532272244859e-01 -2.32386643621853e-03
-6.96969696969697e+00 -2.66180730884287e-02  3.41674879156295e-01 -3.07450455640044e-03
-6.36363636363636e+00 -1.87290997091318e-02  3.41812039819706e-01 -3.87817175533832e-03
-5.75757575757576e+00 -1.09607764939855e-02  3.41979707921995e-01 -4.38796996030715e-03
-5.15151515151515e+00 -2.74101991526570e-03  3.42139425047038e-01 -4.87427485480135e-03
-4.54545454545454e+00  1.16010342589429e-05  3.42293915873454e-01 -5.30434553054888e-03
-3.93939393939394e+00  7.83967734552804e-05  3.42449508061458e-01 -5.67326910848671e-03
-3.33333333333333e+00  2.22795548935503e-03  3.42572344654429e-01 -6.00091935811249e-03
-2.72727272727273e+00  7.43351260256658e-03  3.42691036210094e-01 -6.25255987105211e-03
-2.12121212121212e+00  1.26331928295593e-02  3.42780607349603e-01 -6.51654088962357e-03
-1.51515151515152e+00  1.78012226280786e-02  3.42826674097837e-01 -6.76580944371358e-03
-9.09090909090912e-01  2.29254628712819e-02  3.42883466901381e-01 -6.99707199852584e-03
-3.03030303030302e-01  2.79658102579871e-02  3.42908608424125e-01 -7.20948273071990e-03
 3.03030303030302e-01  3.32195459977079e-02  3.42937372324503e-01 -7.42457384068856e-03
 9.09090909090912e-01  3.86198365674677e-02  3.42957103618742e-01 -7.63547623674588e-03
 1.51515151515152e+00  4.40342997087407e-02  3.42970539641222e-01 -7.83793736639446e-03
 2.12121212121212e+00  4.77609833509482e-02  3.42979645082010e-01 -8.03715216495678e-03
 2.72727272727273e+00  5.10085295899181e-02  3.42987865218914e-01 -8.20944999942619e-03
 3.33333333333333e+00  5.42418117527521e-02  3.42999737304724e-01 -8.38688438794222e-03
 3.93939393939394e+00  5.74962398686090e-02  3.42992806789336e-01 -8.54643055938863e-03
 4.54545454545455e+00  6.08082069442348e-02  3.42993792819024e-01 -8.70421460304208e-03
 5.15151515151515e+00  6.41539225178820e-02  3.42993345778152e-01 -8.84172584374059e-03
 5.75757575757576e+00  6.75487834324667e-02  3.42974024775483e-01 -8.97042525061517e-03
 6.36363636363637e+00  7.09742494395545e-02  3.42969419395209e-01 -9.08459013437353e-03
 6.96969696969697e+00  7.44474658785996e-02  3.42948451024048e-01 -9.18561114316477e-03
 7.57575757575757e+00  7.80506334547716e-02  3.42915016563799e-01 -9.27794383557727e-03
 8.18181818181818e+00  8.14928649352763e-02  3.42886511204535e-01 -9.33256295537645e-03
 8.78787878787879e+00  8.51835142442946e-02  3.42833283011281e-01 -9.38526726676922e-03
 9.39393939393939e+00  8.86493413901978e-02  3.42761728148616e-01 -9.40057790932423e-03
 1.00000000000000e+01  9.15056535629452e-02  3.42678084400985e-01 -9.36668757381641e-03
 1.06060606060606e+01  9.50384849681986e-02  3.42531628603853e-01 -9.31399393271827e-03
 1.12121212121212e+01  9.74749747325877e-02  3.42358414469727e-01 -9.07902962994914e-03
 1.18181818181818e+01  1.00132159276815e-01  3.42156012745516e-01 -8.79416229042873e-03
 1.24242424242424e+01  1.04446374820592e-01  3.41830547986591e-01 -8.54904762424905e-03
 1.30303030303030e+01  1.09831934797445e-01  3.41445451463328e-01 -8.37807813890336e-03
 1.36363636363636e+01  1.16204775706999e-01  3.40921079978496e-01 -8.22596677906920e-03
 1.42424242424242e+01  1.21563542612748e-01  3.40473276412286e-01 -8.06628075688375e-03
 1.48484848484848e+01  1.26928599039646e-01  3.39997337746346e-01 -7.92469961649907e-03
 1.54545454545455e+01  1.29675238516701e-01  3.39614986641264e-01 -7.60693100897906e-03
 1.60606060606061e+01  1.29966738883869e-01  3.39357690517355e-01 -7.26548451073676e-03
 1.66666666666667e+01  1.29569369521129e-01  3.39269543694518e-01 -6.94768160364810e-03
 1.72727272727273e+01  1.29356957751740e-01  3.39172709576002e-01 -6.66808197880621e-03
 1.78787878787879e+01  1.27834792845068e-01  3.39280860913841e-01 -6.38273602906408e-03
 1.84848484848485e+01  1.26132560538118e-01  3.39422357529577e-01 -6.12042188259759e-03
 1.90909090909091e+01  1.24824009177008e-01  3.39521691636916e-01 -5.90916932129640e-03
 1.96969696969697e+01  1.23335356788235e-01  3.39655032893514e-01 -5.74188215560687e-03
 2.03030303030303e+01  1.21707372905718e-01  3.39820971580977e-01 -5.67166147235468e-03
 2.09090909090909e+01  1.20078885967604e-01  3.39986147071308e-01 -5.63201184654845e-03
 2.15151515151515e+01  1.18759907910575e-01  3.40102301771821e-01 -5.64048870685111e-03
 2.21212121212121e+01  1.17895914557665e-01  3.40142042531759e-01 -5.70117204923485e-03
 2.27272727272727e+01  1.17339703901629e-01  3.40112762797595e-01 -5.80284334077454e-03
 2.33333333333333e+01  1.16868382405992e-01  3.40075170657632e-01 -5.92322666162566e-03
 2.39393939393939e+01  1.16408390375582e-01  3.40031918712790e-01 -6.09342933373786e-03
 2.45454545454545e+01  1.06439375039279e-01  3.39426984446381e-01 -4.82047904854708e-03
 2.51515151515151e+01  9.55989218549479e-02  3.40149278640558e-01 -3.91487418449417e-03
 2.57575757575758e+01  9.37152973300411e-02  3.40921536313562e-01 -4.35029816017535e-03
 2.63636363636364e+01  9.18062557966243e-02  3.41704016218637e-01 -4.78657250396934e-03
 2.69696969696970e+01  8.99139666491926e-02  3.42479615350013e-01 -5.22360698096194e-03
 2.75757575757576e+01  8.80325729721014e-02  3.43252455419452e-01 -5.65703051155775e-03
 2.81818181818182e+01  8.61543481688468e-02  3.44025168550347e-01 -6.08809821151970e-03
 2.87878787878788e+01  8.42707236439401e-02  3.44797426223351e-01 -6.52639645558215e-03
 2.93939393939394e+01  8.23616602307513e-02  3.45579914928050e-01 -6.97440229057650e-03
 3.00000000000000e+01  8.09676222456106e-02  3.46436260450817e-01 -7.19655469309087e-03
 3.30000000000000e+01  7.48384192575660e-02  3.50004611346530e-01 -7.94764356198861e-03
 3.60000000000000e+01  6.85475502768527e-02  3.50046310130927e-01 -8.71958196641424e-03
 3.90000000000000e+01  6.21283289223613e-02  3.50107572685876e-01 -9.50203365540135e-03
 4.20000000000000e+01  5.69906175000849e-02  3.50565064229288e-01 -9.93444545235143e-03
 4.50000000000000e+01  5.24167355842735e-02  3.53421678922773e-01 -1.02198820747511e-02
 4.80000000000000e+01  4.79536827955367e-02  3.56279443928782e-01 -1.05143270776714e-02
 5.10000000000000e+01  4.37285504206766e-02  3.59170121148766e-01 -1.08509110631063e-02
 5.40000000000000e+01  3.95733687845346e-02  3.62026953029581e-01 -1.11729987141645e-02
 5.70000000000000e+01  3.56481199577959e-02  3.65024090445618e-01 -1.15095636627152e-02
 6.00000000000000e+01  3.20381259029442e-02  3.68302964090308e-01 -1.18748996052106e-02
 6.30000000000000e+01  2.81725030326547e-02  3.70597917969973e-01 -1.23156568333474e-02
 6.60000000000000e+01  2.45588509423961e-02  3.73207573474530e-01 -1.27852078984035e-02
 6.90000000000000e+01  2.11600858997567e-02  3.76212673049895e-01 -1.32804446777139e-02
 7.20000000000000e+01  1.77485029520753e-02  3.78251635562103e-01 -1.38066187365879e-02
 7.50000000000000e+01  1.44674469455264e-02  3.80175487094026e-01 -1.43997922591906e-02
 7.80000000000000e+01  1.12812179023883e-02  3.82537060545866e-01 -1.50091889202070e-02
 8.10000000000000e+01  8.28601595358304e-03  3.84450599485778e-01 -1.56006888567991e-02
 8.40000000000000e+01  5.59557263364335e-03  3.85497630242465e-01 -1.62259996619248e-02
 8.70000000000000e+01  2.86318142663170e-03  3.86959559630720e-01 -1.68481485364734e-02
 9.00000000000000e+01  9.60998793244926e-05  3.88767030899481e-01 -1.74702974110219e-02
 9.30000000000000e+01 -1.84029559103204e-03  3.86959708388343e-01 -1.75379436365336e-02
 9.60000000000000e+01 -3.75224891963779e-03  3.85497676256485e-01 -1.76055462324591e-02
 9.90000000000000e+01 -5.63483947071586e-03  3.84450543022514e-01 -1.76731488283846e-02
 1.02000000000000e+02 -7.73148027569903e-03  3.82536854213508e-01 -1.76965884918525e-02
 1.05000000000000e+02 -9.96217956466485e-03  3.80175281103846e-01 -1.76291311194575e-02
 1.08000000000000e+02 -1.22592584018035e-02  3.78251429771248e-01 -1.75891966678174e-02
 1.11000000000000e+02 -1.46463352004572e-02  3.76212486917760e-01 -1.76112747441264e-02
 1.14000000000000e+02 -1.70219437014228e-02  3.73207724747916e-01 -1.75724124865238e-02
 1.17000000000000e+02 -1.95478701459022e-02  3.70598405638826e-01 -1.75797964511871e-02
 1.20000000000000e+02 -2.22501898698863e-02  3.68303842162362e-01 -1.76161845578563e-02
 1.23000000000000e+02 -2.47814910515855e-02  3.65024673337308e-01 -1.78562065199503e-02
 1.26000000000000e+02 -2.75334438463926e-02  3.62027133261906e-01 -1.81252500452777e-02
 1.29000000000000e+02 -3.04463496077820e-02  3.59169900278089e-01 -1.83646315901373e-02
 1.32000000000000e+02 -3.34722365041605e-02  3.56171212305714e-01 -1.90946869590169e-02
 1.35000000000000e+02 -3.67069699356792e-02  3.53156492594271e-01 -2.00107988812197e-02
 1.38000000000000e+02 -4.00218433287027e-02  3.50178357536379e-01 -2.08668657015020e-02
 1.41000000000000e+02 -4.38142654226435e-02  3.50100487594879e-01 -2.23258355310870e-02
 1.44000000000000e+02 -4.84384343976028e-02  3.50040253016162e-01 -2.47266691674630e-02
 1.47000000000000e+02 -5.29783442662486e-02  3.50001458655001e-01 -2.71365723406646e-02
 1.50000000000000e+02 -5.74045118216647e-02  3.45794202495936e-01 -2.95706120802819e-02
