! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF30_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.793724                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.002229                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-2.970220                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.966929                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.309788                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.194236                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.048475                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.76701572513772e-01  2.38736294187869e-01 -4.10504349122426e-01
 1.65000000000000e+02 -5.63913421789607e-01  2.10749780410078e-01 -4.33558290042671e-01
 1.68000000000000e+02 -4.51125271065440e-01  1.86778093529254e-01 -4.52828400930431e-01
 1.71000000000000e+02 -3.38301301289154e-01  1.68305467199791e-01 -4.30278125866183e-01
 1.74000000000000e+02 -2.25405691736342e-01  1.57207623485711e-01 -2.87880267039275e-01
 1.77000000000000e+02 -1.12510082183529e-01  1.50481358369189e-01 -1.43791961892864e-01
 1.80000000000000e+02  0.00000000000000e+00  1.48077842627064e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.793724                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.002229                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-2.970220                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.966929                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.309788                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.194236                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.048475                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.48077842627064e-01  0.00000000000000e+00
-1.77000000000000e+02  1.12517704438293e-01  1.50481358369189e-01  1.15036459863226e-01
-1.74000000000000e+02  2.25421023508742e-01  1.57207623485711e-01  2.30308383672899e-01
-1.71000000000000e+02  3.38324342579191e-01  1.68305467199791e-01  3.44340438024537e-01
-1.68000000000000e+02  4.51145759811138e-01  1.86778093529254e-01  3.64049944052779e-01
-1.65000000000000e+02  5.63926227079752e-01  2.10749780410078e-01  3.43633431640223e-01
-1.62000000000000e+02  6.76706694348365e-01  2.38736294187869e-01  3.27460375765191e-01
-1.59000000000000e+02  7.80313874114154e-01  2.74378793711075e-01  3.18213587201083e-01
-1.56000000000000e+02  8.65579518590158e-01  3.20536201880714e-01  3.18204271956681e-01
-1.53000000000000e+02  8.75254270467304e-01  3.70418562147805e-01  3.18793931413089e-01
-1.50000000000000e+02  8.48135037973181e-01  4.21748159643428e-01  3.18969328864137e-01
-1.47000000000000e+02  8.07606369805246e-01  4.79700715882092e-01  3.10271273436848e-01
-1.44000000000000e+02  7.69062731727865e-01  5.41551799440474e-01  3.01745680044685e-01
-1.41000000000000e+02  7.32024227792936e-01  6.03922237452377e-01  2.93557174062828e-01
-1.38000000000000e+02  6.97478717141712e-01  6.68002460830625e-01  2.92137904553347e-01
-1.35000000000000e+02  6.63373656394534e-01  7.32156031015952e-01  2.92946710766285e-01
-1.32000000000000e+02  6.28724731937604e-01  7.96014093511325e-01  2.94415416744483e-01
-1.29000000000000e+02  5.92221037696391e-01  8.58156499202329e-01  2.97131627915483e-01
-1.26000000000000e+02  5.54633823821015e-01  9.18484438420122e-01  3.01301827727890e-01
-1.23000000000000e+02  5.15517736763161e-01  9.77050601045798e-01  3.05721733109828e-01
-1.20000000000000e+02  4.74246084133939e-01  1.03223029898613e+00  3.09785108523313e-01
-1.17000000000000e+02  4.30986873065770e-01  1.08275332458296e+00  3.14106031657350e-01
-1.14000000000000e+02  3.85295781400778e-01  1.12957696915191e+00  3.18031074317599e-01
-1.11000000000000e+02  3.38687716519802e-01  1.17172095346235e+00  3.21439424815661e-01
-1.08000000000000e+02  2.91270083980621e-01  1.20847165626832e+00  3.24106716995833e-01
-1.05000000000000e+02  2.42792508215786e-01  1.23825425679228e+00  3.25345689778902e-01
-1.02000000000000e+02  1.93917487095116e-01  1.26283388863887e+00  3.26280490776337e-01
-9.90000000000000e+01  1.45044582428010e-01  1.28234372791268e+00  3.26485250184729e-01
-9.60000000000000e+01  9.63863500325788e-02  1.29155292851372e+00  3.23713087467441e-01
-9.30000000000000e+01  4.80634603102385e-02  1.29579590675787e+00  3.20939866591853e-01
-9.00000000000000e+01 -8.37046746946352e-07  1.29585129644868e+00  3.18165411283807e-01
-8.70000000000000e+01 -4.80643144345071e-02  1.29579569308352e+00  3.13328905150127e-01
-8.40000000000000e+01 -9.63867225333439e-02  1.29155285805941e+00  3.08482011875039e-01
-8.10000000000000e+01 -1.45044381651799e-01  1.28234381834658e+00  3.03624807795945e-01
-7.80000000000000e+01 -1.93916930585495e-01  1.26283423513576e+00  2.96007073170343e-01
-7.50000000000000e+01 -2.42791816390985e-01  1.23825461900375e+00  2.87725227682858e-01
-7.20000000000000e+01 -2.91269258772337e-01  1.20847203129839e+00  2.79141968431304e-01
-6.90000000000000e+01 -3.38683121001442e-01  1.17172130420540e+00  2.69349455052904e-01
-6.60000000000000e+01 -3.85278567515961e-01  1.12957667233608e+00  2.58972391090428e-01
-6.30000000000000e+01 -4.30953797180437e-01  1.08275233384767e+00  2.48134777390783e-01
-6.00000000000000e+01 -4.74222162229811e-01  1.03222845826100e+00  2.36930971961663e-01
-5.70000000000000e+01 -5.15500770856041e-01  9.77049330096990e-01  2.25793459841117e-01
-5.40000000000000e+01 -5.54623877089946e-01  9.18484030530368e-01  2.14307277029630e-01
-5.10000000000000e+01 -5.92218110141373e-01  8.58157017957828e-01  2.02840422831196e-01
-4.80000000000000e+01 -6.28724144728081e-01  7.96015001499524e-01  1.91859276402977e-01
-4.50000000000000e+01 -6.63373069185011e-01  7.32156974569968e-01  1.81169063899374e-01
-4.20000000000000e+01 -7.34978129932189e-01  6.68003442612744e-01  1.70580477175234e-01
-3.90000000000000e+01 -8.07023498453787e-01  6.03923190799186e-01  1.60276628078080e-01
-3.60000000000000e+01 -8.81562002388716e-01  5.41552792141953e-01  1.50802966587329e-01
-3.30000000000000e+01 -9.57605640466097e-01  4.79701749832572e-01  1.41177161434850e-01
-3.00000000000000e+01 -1.03563562331780e+00  4.21748920258323e-01  1.31318530647089e-01
-2.93939393939394e+01 -1.05013218882067e+00  4.11435966079314e-01  1.27966930041445e-01
-2.87878787878788e+01 -1.06563021625171e+00  4.01550547436983e-01  1.23896940831957e-01
-2.81818181818182e+01 -1.08112824368275e+00  3.91666654126472e-01  1.19824639997439e-01
-2.75757575757576e+01 -1.09662627111378e+00  3.81784306379944e-01  1.15749927400759e-01
-2.69696969696970e+01 -1.11212429854482e+00  3.71903524788965e-01  1.11672697037151e-01
-2.63636363636364e+01 -1.12762232597586e+00  3.62024330312523e-01  1.07592836598074e-01
-2.57575757575758e+01 -1.14312035340690e+00  3.52146744285257e-01  1.03510226995588e-01
-2.51515151515151e+01 -1.15861838083793e+00  3.42270788425912e-01  9.94247418429963e-02
-2.45454545454545e+01 -1.15167145383605e+00  3.30953356600391e-01  9.53362468870158e-02
-2.39393939393939e+01 -1.13724287535653e+00  3.19158261495791e-01  9.12445993860873e-02
-2.33333333333333e+01 -1.12281429687700e+00  3.07367173975923e-01  8.71496474287878e-02
-2.27272727272727e+01 -1.10838571839748e+00  2.95580574041040e-01  8.30512291854953e-02
-2.21212121212121e+01 -1.09395713991795e+00  2.83799021533773e-01  7.89491720855535e-02
-2.15151515151515e+01 -1.07952856143843e+00  2.72023173460485e-01  7.48432919111400e-02
-2.09090909090909e+01 -1.06509998295891e+00  2.60253806026467e-01  7.07781289029239e-02
-2.03030303030303e+01 -1.05067140447938e+00  2.48491842952735e-01  6.65538834220443e-02
-1.96969696969697e+01 -1.03428034199323e+00  2.37118459347132e-01  6.18869789051168e-02
-1.90909090909091e+01 -1.01321557474536e+00  2.26906663113720e-01  5.74899291628406e-02
-1.84848484848485e+01 -9.97568125763114e-01  2.16094618485044e-01  5.29972866020448e-02
-1.78787878787879e+01 -9.77407641848432e-01  2.05796708002321e-01  4.85562096684449e-02
-1.72727272727273e+01 -9.59673513851018e-01  1.95253156605802e-01  4.41662710456965e-02
-1.66666666666667e+01 -9.38906653086762e-01  1.84727376982629e-01  3.98043883339048e-02
-1.60606060606061e+01 -9.06374053873503e-01  1.74513122782717e-01  3.54708761079756e-02
-1.54545454545455e+01 -8.75838502306130e-01  1.64071571200388e-01  3.11893559070362e-02
-1.48484848484848e+01 -8.44643785046910e-01  1.53735600546808e-01  2.69191811229310e-02
-1.42424242424242e+01 -8.12068450208879e-01  1.43567354330901e-01  2.26945280625372e-02
-1.36363636363636e+01 -7.79911189069901e-01  1.33384917261639e-01  1.84571527598958e-02
-1.30303030303030e+01 -7.48737368138681e-01  1.23174850951799e-01  1.43476510004339e-02
-1.24242424242424e+01 -7.15052501838041e-01  1.13078815519237e-01  1.01705578369053e-02
-1.18181818181818e+01 -6.82942760596341e-01  1.01846891418010e-01  1.58744570589683e-03
-1.12121212121212e+01 -6.49827643965820e-01  9.13385621805838e-02 -9.67551671081335e-03
-1.06060606060606e+01 -6.18580646799405e-01  8.02317170017281e-02 -1.81863296033091e-02
-1.00000000000000e+01 -5.87739472613903e-01  6.93058958041066e-02 -2.94495425002281e-02
-9.39393939393939e+00 -5.49262738328683e-01  6.58729608954674e-02 -3.06245993071044e-02
-8.78787878787879e+00 -5.08901479745320e-01  6.25952925667209e-02 -3.21070453407436e-02
-8.18181818181818e+00 -4.66788326300107e-01  5.96232989824846e-02 -3.33267605125384e-02
-7.57575757575758e+00 -4.23928344542314e-01  5.68463098006191e-02 -3.67148184661038e-02
-6.96969696969697e+00 -3.80389093680246e-01  5.41289866630748e-02 -4.02762151217229e-02
-6.36363636363636e+00 -3.37113950597286e-01  5.16344857093867e-02 -4.35058022986173e-02
-5.75757575757576e+00 -2.95417716570207e-01  4.91811061348511e-02 -4.57199506887422e-02
-5.15151515151515e+00 -2.51835299559283e-01  4.66720369865191e-02 -4.71259226864570e-02
-4.54545454545454e+00 -1.98937445225573e-01  4.38213774079112e-02 -4.61124235638522e-02
-3.93939393939394e+00 -1.52148448793893e-01  4.08091188801882e-02 -4.16846585886345e-02
-3.33333333333333e+00 -1.23299726809231e-01  3.76901307459286e-02 -4.29699056088432e-02
-2.72727272727273e+00 -8.84322981701351e-02  3.48714719905832e-02 -4.45149548111794e-02
-2.12121212121212e+00 -3.48416042477595e-02  3.24423415819911e-02 -4.67447787063854e-02
-1.51515151515152e+00  2.96375201582423e-02  3.08616883455632e-02 -4.99476613851037e-02
-9.09090909090912e-01  9.73895917771956e-02  2.96360688953764e-02 -5.33321720265063e-02
-3.03030303030302e-01  1.68581411235662e-01  2.89520616353831e-02 -5.65849411075245e-02
 3.03030303030302e-01  2.40646085616024e-01  2.86322563352328e-02 -5.96227914891387e-02
 9.09090909090912e-01  3.13405449717258e-01  2.84701869268121e-02 -6.24217535285259e-02
 1.51515151515152e+00  3.85714174246735e-01  2.84525351383166e-02 -6.48092468865889e-02
 2.12121212121212e+00  4.57433532038156e-01  2.84832516308663e-02 -6.70374428241445e-02
 2.72727272727273e+00  5.28251967364554e-01  2.86286892272578e-02 -6.88494909272577e-02
 3.33333333333333e+00  5.98098987775012e-01  2.88552771411903e-02 -7.04721321619676e-02
 3.93939393939394e+00  6.67209128258260e-01  2.91060698667254e-02 -7.18627182811727e-02
 4.54545454545455e+00  7.34422645253206e-01  2.94982049390757e-02 -7.29078573880896e-02
 5.15151515151515e+00  8.00852614751046e-01  2.99428796166142e-02 -7.37651494963948e-02
 5.75757575757576e+00  8.65506052062174e-01  3.04750184092787e-02 -7.43534765144008e-02
 6.36363636363637e+00  9.28607399091942e-01  3.11615999847742e-02 -7.47665230267868e-02
 6.96969696969697e+00  9.90722280842018e-01  3.19006983816218e-02 -7.50506624891291e-02
 7.57575757575757e+00  1.04982722681197e+00  3.31950919493204e-02 -7.51558048679093e-02
 8.18181818181818e+00  1.10700096910081e+00  3.47960818340966e-02 -7.50833630143213e-02
 8.78787878787879e+00  1.16116748501364e+00  3.68405507088084e-02 -7.49152046201144e-02
 9.39393939393939e+00  1.21000411750887e+00  3.95759768452763e-02 -7.45698651268384e-02
 1.00000000000000e+01  1.25510879257488e+00  4.26115798285179e-02 -7.40276951015846e-02
 1.06060606060606e+01  1.28817069567089e+00  4.74830657282763e-02 -7.33437852578422e-02
 1.12121212121212e+01  1.31277360821969e+00  5.29940001360854e-02 -7.21070157919578e-02
 1.18181818181818e+01  1.32564965380519e+00  5.97603777726945e-02 -7.08505731934455e-02
 1.24242424242424e+01  1.32323133941463e+00  6.81059938596261e-02 -7.01512056118520e-02
 1.30303030303030e+01  1.31487076769577e+00  7.65203613670293e-02 -6.99438713048553e-02
 1.36363636363636e+01  1.30777847402531e+00  8.46254776908339e-02 -7.08284903050508e-02
 1.42424242424242e+01  1.30354094778604e+00  9.25277973929461e-02 -7.17995283117329e-02
 1.48484848484848e+01  1.30628110254243e+00  9.98840528243519e-02 -7.30877172465845e-02
 1.54545454545455e+01  1.31370435586237e+00  1.07791490790667e-01 -7.46123074059638e-02
 1.60606060606061e+01  1.32127700541168e+00  1.14444412159628e-01 -7.61686304357713e-02
 1.66666666666667e+01  1.32366999867612e+00  1.22040860493838e-01 -7.77016606350196e-02
 1.72727272727273e+01  1.31547116605717e+00  1.29688792424364e-01 -7.94575779504914e-02
 1.78787878787879e+01  1.30566383299641e+00  1.38211531491276e-01 -8.13647746293171e-02
 1.84848484848485e+01  1.29568710607621e+00  1.47057322477897e-01 -8.33284216576505e-02
 1.90909090909091e+01  1.28757850179444e+00  1.55817126775907e-01 -8.54336954664077e-02
 1.96969696969697e+01  1.28099272121643e+00  1.64898985071958e-01 -8.77700705365062e-02
 2.03030303030303e+01  1.27396067845787e+00  1.74166120127809e-01 -9.02904701578939e-02
 2.09090909090909e+01  1.26696681429032e+00  1.83489109110514e-01 -9.28412853181312e-02
 2.15151515151515e+01  1.26244476077220e+00  1.92814283782550e-01 -9.56045991823070e-02
 2.21212121212121e+01  1.25991500656353e+00  2.01917089704952e-01 -9.85050343139621e-02
 2.27272727272727e+01  1.25909535819861e+00  2.10877878502033e-01 -1.01494714958848e-01
 2.33333333333333e+01  1.25878223405041e+00  2.18899573957256e-01 -1.04485760104764e-01
 2.39393939393939e+01  1.25868071100940e+00  2.26426424876029e-01 -1.07557641003906e-01
 2.45454545454545e+01  1.43859866922496e+00  2.82989356358355e-01 -1.42952337739830e-01
 2.51515151515151e+01  1.58142007054440e+00  3.40065235472620e-01 -1.76777973696852e-01
 2.57575757575758e+01  1.55793199428119e+00  3.50479952582994e-01 -1.80602823080352e-01
 2.63636363636364e+01  1.53438520297739e+00  3.60934652676526e-01 -1.84425787450912e-01
 2.69696969696970e+01  1.51087711083926e+00  3.71362639482843e-01 -1.88246987567049e-01
 2.75757575757576e+01  1.48739418798818e+00  3.81780007983017e-01 -1.92051530678315e-01
 2.81818181818182e+01  1.46391858545395e+00  3.92197020577428e-01 -1.95844379268040e-01
 2.87878787878788e+01  1.44043050919073e+00  4.02612401719130e-01 -1.99660003866697e-01
 2.93939393939394e+01  1.41688366734316e+00  4.13067688615631e-01 -2.03508054358464e-01
 3.00000000000000e+01  1.39618558420158e+00  4.24234876507806e-01 -2.06284264562774e-01
 3.30000000000000e+01  1.30123539420616e+00  4.82168048905160e-01 -2.17827796034822e-01
 3.60000000000000e+01  1.20912286273025e+00  5.43490856252826e-01 -2.29287111917032e-01
 3.90000000000000e+01  1.11914208340395e+00  6.05401837962439e-01 -2.40642262230312e-01
 4.20000000000000e+01  1.03293825271764e+00  6.69126060179835e-01 -2.50133175160073e-01
 4.50000000000000e+01  9.47090163471769e-01  7.32830759733481e-01 -2.59016141590687e-01
 4.80000000000000e+01  8.97956679227791e-01  7.96278454835626e-01 -2.67826747707445e-01
 5.10000000000000e+01  8.46030263088661e-01  8.58157017957828e-01 -2.76472762330855e-01
 5.40000000000000e+01  7.92337386755779e-01  9.18484030530368e-01 -2.84963860570085e-01
 5.70000000000000e+01  7.36460405876501e-01  9.77049330096990e-01 -2.93370764906184e-01
 6.00000000000000e+01  6.77504135865327e-01  1.03222845826100e+00 -3.01510094658596e-01
 6.30000000000000e+01  6.15712708546406e-01  1.08275233384767e+00 -3.09672625887531e-01
 6.60000000000000e+01  5.50436031337945e-01  1.12957667233608e+00 -3.17571561607109e-01
 6.90000000000000e+01  4.83850202143964e-01  1.17172130420540e+00 -3.25227611673813e-01
 7.20000000000000e+01  4.16109926958018e-01  1.20847203129839e+00 -3.32695224131758e-01
 7.50000000000000e+01  3.46856398660974e-01  1.23825461900375e+00 -3.39637147833255e-01
 7.80000000000000e+01  2.77034814686279e-01  1.26283423513576e+00 -3.46536266510536e-01
 8.10000000000000e+01  2.07215054007853e-01  1.28234381834658e+00 -3.53245916402360e-01
 8.40000000000000e+01  1.37700724973433e-01  1.29155285805941e+00 -3.58424543779404e-01
 8.70000000000000e+01  6.86657279230543e-02  1.29579569308352e+00 -3.62630454730404e-01
 9.00000000000000e+01  6.81234993649063e-07  1.29585129644868e+00 -3.66836365681404e-01
 9.30000000000000e+01 -4.80635530268427e-02  1.29579590675787e+00 -3.70521369172928e-01
 9.60000000000000e+01 -9.63864643109782e-02  1.29155292851372e+00 -3.74206271877103e-01
 9.90000000000000e+01 -1.45044723467066e-01  1.28234372791268e+00 -3.77891174581277e-01
 1.02000000000000e+02 -1.93917599673550e-01  1.26283388863887e+00 -3.78673947797595e-01
 1.05000000000000e+02 -2.42792584977853e-01  1.23825425679228e+00 -3.78751029333128e-01
 1.08000000000000e+02 -2.91270132641011e-01  1.20847165626832e+00 -3.78529954003778e-01
 1.11000000000000e+02 -3.38683727241433e-01  1.17172095346235e+00 -3.76981074726653e-01
 1.14000000000000e+02 -3.85278021180591e-01  1.12957696915191e+00 -3.74733763425028e-01
 1.17000000000000e+02 -4.30951809068031e-01  1.08275332458296e+00 -3.71997169416796e-01
 1.20000000000000e+02 -4.74220473763332e-01  1.03223029898613e+00 -3.68981688498925e-01
 1.23000000000000e+02 -5.15499808410767e-01  9.77050601045797e-01 -3.66229082729511e-01
 1.26000000000000e+02 -5.54623578924174e-01  9.18484438420122e-01 -3.63197630294695e-01
 1.29000000000000e+02 -5.92218476255103e-01  8.58156499202328e-01 -3.60515940214463e-01
 1.32000000000000e+02 -6.28724731937604e-01  7.96014093511325e-01 -3.59302367327299e-01
 1.35000000000000e+02 -6.63373656394534e-01  7.32156031015952e-01 -3.59522478470037e-01
 1.38000000000000e+02 -6.97478717141712e-01  6.68002460830624e-01 -3.60407976801851e-01
 1.41000000000000e+02 -7.32024227792936e-01  6.03922237452377e-01 -3.63417218536666e-01
 1.44000000000000e+02 -7.69062731727865e-01  5.41551799440474e-01 -3.73597369327571e-01
 1.47000000000000e+02 -8.07606369805246e-01  4.79700715882092e-01 -3.83637962272056e-01
 1.50000000000000e+02 -8.48135037973181e-01  4.21748159643428e-01 -3.93357856675098e-01
 1.53000000000000e+02 -8.75254270467304e-01  3.70418562147805e-01 -3.94451623113804e-01
 1.56000000000000e+02 -8.65579518590158e-01  3.20536201880714e-01 -3.94744142595210e-01
 1.59000000000000e+02 -7.80313874114154e-01  2.74378793711075e-01 -3.96101889079311e-01
