! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF95_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.647471                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.560883                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.943417               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.182099                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.729100                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.885809                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076664                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.27801944129949e-01  1.31662619842890e-01 -4.46149118872153e-01
 1.65000000000000e+02 -5.23168286774957e-01  8.89491247641673e-02 -4.66343199295095e-01
 1.68000000000000e+02 -4.18534629419966e-01  5.31321333118843e-02 -4.86537279718038e-01
 1.71000000000000e+02 -3.13900972064975e-01  2.46672482259121e-02 -4.48379103995972e-01
 1.74000000000000e+02 -2.09267314709983e-01  4.60035962470793e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.04633657354991e-01  1.00131998479105e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00103768775875e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.706331                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.097753                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.240170               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.178502                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.791836                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.911993                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078765                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00031197797015e-03  0.00000000000000e+00
-1.77000000000000e+02  1.09644458347607e-01  1.00045949073425e-03  1.19999999999999e-01
-1.74000000000000e+02  2.19288916695215e-01  2.36902534891187e-03  2.40000000000000e-01
-1.71000000000000e+02  3.28933375042824e-01  1.03923482788044e-02  3.59012076094245e-01
-1.68000000000000e+02  4.38577833390430e-01  3.86089460909845e-02  4.10845326597142e-01
-1.65000000000000e+02  5.48222291738038e-01  7.46100290637392e-02  4.27113316492855e-01
-1.62000000000000e+02  6.57866750085645e-01  1.17544760854079e-01  4.43381306388567e-01
-1.59000000000000e+02  7.67511208433253e-01  1.67529465803273e-01  4.53884200503664e-01
-1.56000000000000e+02  8.77155666780861e-01  2.23612739442334e-01  4.54677989141347e-01
-1.53000000000000e+02  8.87681835536291e-01  2.86397018752829e-01  4.55017584750702e-01
-1.50000000000000e+02  8.49783880796693e-01  3.51790876206255e-01  4.54427688433096e-01
-1.47000000000000e+02  8.20273481132936e-01  4.22977000214808e-01  4.46952897374856e-01
-1.44000000000000e+02  7.92513824558279e-01  4.96907979875317e-01  4.39108512762060e-01
-1.41000000000000e+02  7.66051582830528e-01  5.72934189480339e-01  4.31175695471037e-01
-1.38000000000000e+02  7.38944932315923e-01  6.51656051628411e-01  4.30900389844848e-01
-1.35000000000000e+02  7.10481761184166e-01  7.30719204549005e-01  4.31748548907071e-01
-1.32000000000000e+02  6.80526076692314e-01  8.10157777411969e-01  4.33833066584544e-01
-1.29000000000000e+02  6.46784970341004e-01  8.88347310698277e-01  4.37594380549945e-01
-1.26000000000000e+02  6.10986387722826e-01  9.65156883638638e-01  4.41914626609745e-01
-1.23000000000000e+02  5.72317163809200e-01  1.03988015097643e+00  4.46933537788081e-01
-1.20000000000000e+02  5.29729184242364e-01  1.11018212062290e+00  4.51594258957073e-01
-1.17000000000000e+02  4.85106108961254e-01  1.17757107020675e+00  4.56040066119994e-01
-1.14000000000000e+02  4.37354314414742e-01  1.23988811848460e+00  4.60127683274326e-01
-1.11000000000000e+02  3.86837253231708e-01  1.29577738142422e+00  4.63440336523087e-01
-1.08000000000000e+02  3.34794031076817e-01  1.34746440141338e+00  4.66028023537872e-01
-1.05000000000000e+02  2.80434566685227e-01  1.39098540385197e+00  4.66703299627261e-01
-1.02000000000000e+02  2.24933869209721e-01  1.42730566031464e+00  4.66894752012661e-01
-9.90000000000000e+01  1.68748182963948e-01  1.45848066605665e+00  4.66423186729928e-01
-9.60000000000000e+01  1.12078199319509e-01  1.47877972705019e+00  4.62206467594092e-01
-9.30000000000000e+01  5.58546993922000e-02  1.49221986241113e+00  4.57989748458242e-01
-9.00000000000000e+01 -1.72571582965343e-16  1.49999392877114e+00  4.53773029322379e-01
-8.70000000000000e+01 -5.58546993922004e-02  1.49221986241113e+00  4.43467690599172e-01
-8.40000000000000e+01 -1.12078199319509e-01  1.47877972705019e+00  4.33162351875340e-01
-8.10000000000000e+01 -1.68748182963949e-01  1.45848066605665e+00  4.22857013150776e-01
-7.80000000000000e+01 -2.24933869209722e-01  1.42730566031464e+00  4.09642914344303e-01
-7.50000000000000e+01 -2.80434566685228e-01  1.39098540385196e+00  3.95913867579436e-01
-7.20000000000000e+01 -3.34794031076817e-01  1.34746440141338e+00  3.81809047979227e-01
-6.90000000000000e+01 -3.86837253231708e-01  1.29577738142422e+00  3.66590812292624e-01
-6.60000000000000e+01 -4.37354314414743e-01  1.23988811848459e+00  3.50950497303111e-01
-6.30000000000000e+01 -4.85106108961254e-01  1.17757107020675e+00  3.34858994092497e-01
-6.00000000000000e+01 -5.29729184242365e-01  1.11018212062290e+00  3.18656283721464e-01
-5.70000000000000e+01 -5.72317163809200e-01  1.03988015097642e+00  3.02386849050946e-01
-5.40000000000000e+01 -6.10986387722826e-01  9.65156883638638e-01  2.86006207217394e-01
-5.10000000000000e+01 -6.46784970341004e-01  8.88347310698276e-01  2.69789670504298e-01
-4.80000000000000e+01 -6.80526076692314e-01  8.10157777411968e-01  2.53704417881746e-01
-4.50000000000000e+01 -7.10481761184166e-01  7.30719204549005e-01  2.38013017557994e-01
-4.20000000000000e+01 -7.01444932315923e-01  6.51656051628410e-01  2.22269920262945e-01
-3.90000000000000e+01 -6.94973718780185e-01  5.72934189480338e-01  2.06479825692411e-01
-3.60000000000000e+01 -6.97172577670103e-01  4.96907979875317e-01  1.90368583338696e-01
-3.30000000000000e+01 -7.08233334017030e-01  4.22977000214807e-01  1.73917962828291e-01
-3.00000000000000e+01 -7.28665627660801e-01  3.51790876206254e-01  1.57028961161956e-01
-2.93939393939394e+01 -7.34540397772808e-01  3.37955486583165e-01  1.52849551284257e-01
-2.87878787878788e+01 -7.41916426850791e-01  3.24903331086771e-01  1.47565654922271e-01
-2.81818181818182e+01 -7.49608728988885e-01  3.11850717089003e-01  1.42281465288875e-01
-2.75757575757576e+01 -7.57617299366331e-01  2.98797704457993e-01  1.36997034953914e-01
-2.69696969696970e+01 -7.65942133480359e-01  2.85744343076016e-01  1.31712405144803e-01
-2.63636363636364e+01 -7.74583227120401e-01  2.72690674837201e-01  1.26427608256383e-01
-2.57575757575758e+01 -7.83540576344761e-01  2.59636735184549e-01  1.21142670047937e-01
-2.51515151515151e+01 -7.92814177459494e-01  2.46582554305411e-01  1.15857611248701e-01
-2.45454545454545e+01 -7.99018728068973e-01  2.36660141155172e-01  1.10572448725279e-01
-2.39393939393939e+01 -8.04135401481616e-01  2.27781691724883e-01  1.05287196340121e-01
-2.33333333333333e+01 -8.09253316171016e-01  2.18903236373523e-01  1.00001865591372e-01
-2.27272727272727e+01 -8.14372554750420e-01  2.10024774806061e-01  9.47164660960876e-02
-2.21212121212121e+01 -8.19493207273263e-01  2.01146306707539e-01  8.94310059596942e-02
-2.15151515151515e+01 -8.24615372100941e-01  1.92267831741355e-01  8.41454920616998e-02
-2.09090909090909e+01 -8.29739156892521e-01  1.83389349547375e-01  7.88599302789878e-02
-2.03030303030303e+01 -8.34864679737445e-01  1.74510859739838e-01  7.37975169005159e-02
-1.96969696969697e+01 -8.39992070456395e-01  1.65632361905038e-01  6.88408049024632e-02
-1.90909090909091e+01 -8.45121472100555e-01  1.56753855598743e-01  6.44831897074008e-02
-1.84848484848485e+01 -8.50253042685774e-01  1.47875340343331e-01  6.01843103935741e-02
-1.78787878787879e+01 -8.55386957205962e-01  1.38996815624590e-01  5.58854310797474e-02
-1.72727272727273e+01 -8.60523409979787e-01  1.30118280888147e-01  5.15865517659207e-02
-1.66666666666667e+01 -8.65662617397058e-01  1.21239735535470e-01  4.72876724520940e-02
-1.60606060606061e+01 -8.70804821146635e-01  1.12361178919380e-01  4.29887931382672e-02
-1.54545454545455e+01 -8.75923289827419e-01  1.03482610339011e-01  3.86899138244405e-02
-1.48484848484848e+01 -8.81032380749753e-01  9.46040290341189e-02  3.43910345106138e-02
-1.42424242424242e+01 -8.86141471388728e-01  8.57254341786617e-02  3.00921551967871e-02
-1.36363636363636e+01 -8.91250561765381e-01  7.68468248735243e-02  2.57932758829603e-02
-1.30303030303030e+01 -8.96359651898716e-01  6.79682001382551e-02  2.14943965691336e-02
-1.24242424242424e+01 -9.01468741805946e-01  5.90895589016561e-02  1.71955172553069e-02
-1.18181818181818e+01 -9.06577831502697e-01  5.02108999910371e-02  9.87088834155599e-03
-1.12121212121212e+01 -9.11686921003189e-01  4.13322221199041e-02 -7.60403516948512e-05
-1.06060606060606e+01 -9.16796010320386e-01  3.24535238738119e-02 -1.00230053830640e-02
-1.00000000000000e+01 -9.21905099466139e-01  2.35748036940530e-02 -1.99699704178110e-02
-9.39393939393939e+00 -8.61775861189803e-01  2.09142934368717e-02 -2.67199598092714e-02
-8.78787878787879e+00 -7.96366211120481e-01  1.85448961426719e-02 -3.35518860705440e-02
-8.18181818181818e+00 -7.21355344050128e-01  1.67165089707809e-02 -4.05272108107108e-02
-7.57575757575758e+00 -6.42053374055222e-01  1.53232746885527e-02 -4.69279136250247e-02
-6.96969696969697e+00 -5.60905251468401e-01  1.41372105961794e-02 -5.30239025359435e-02
-6.36363636363636e+00 -4.79403667264935e-01  1.33437582232835e-02 -5.79813716366181e-02
-5.75757575757576e+00 -3.98341094471380e-01  1.26558574855094e-02 -6.25464921780416e-02
-5.15151515151515e+00 -3.17941311119099e-01  1.21262848015644e-02 -6.65021633470161e-02
-4.54545454545454e+00 -2.38383845950935e-01  1.17276149030398e-02 -6.99468302955149e-02
-3.93939393939394e+00 -1.59192970026455e-01  1.13848940359734e-02 -7.31769674272160e-02
-3.33333333333333e+00 -8.07777397955993e-02  1.11531019768154e-02 -7.60005538399839e-02
-2.72727272727273e+00 -2.68479271966728e-03  1.09637766727512e-02 -7.86790450486421e-02
-2.12121212121212e+00  7.50146936905064e-02  1.08263629261601e-02 -8.11801979426609e-02
-1.51515151515152e+00  1.52203625354266e-01  1.07528222437622e-02 -8.34887072894847e-02
-9.09090909090912e-01  2.29143227470146e-01  1.07056453612019e-02 -8.57195981086174e-02
-3.03030303030302e-01  3.05555298085652e-01  1.07173827371811e-02 -8.77835627777338e-02
 3.03030303030302e-01  3.81643992974791e-01  1.07611939842224e-02 -8.97682540120112e-02
 9.09090909090912e-01  4.57409308865263e-01  1.08370795066938e-02 -9.16667963523846e-02
 1.51515151515152e+00  5.32592212822758e-01  1.09659847026690e-02 -9.34338816813323e-02
 2.12121212121212e+00  6.07512924332498e-01  1.11167093144430e-02 -9.51465098589099e-02
 2.72727272727273e+00  6.81795882166150e-01  1.13172859476201e-02 -9.67348880165440e-02
 3.33333333333333e+00  7.55576477026497e-01  1.15528822743466e-02 -9.82371984008016e-02
 3.93939393939394e+00  8.28954528476058e-01  1.18171310757244e-02 -9.96691136613885e-02
 4.54545454545455e+00  9.01374310714210e-01  1.21403541579851e-02 -1.00953000561047e-01
 5.15151515151515e+00  9.73370479331039e-01  1.24875727425905e-02 -1.02175620008884e-01
 5.75757575757576e+00  1.04442277886522e+00  1.28871197842057e-02 -1.03263891031364e-01
 6.36363636363637e+00  1.11454770122065e+00  1.33331662701409e-02 -1.04230448047047e-01
 6.96969696969697e+00  1.18405445541163e+00  1.38102120241222e-02 -1.05115861421476e-01
 7.57575757575757e+00  1.25178553829737e+00  1.43710227312915e-02 -1.05782894594851e-01
 8.18181818181818e+00  1.31870630420544e+00  1.49675136642839e-02 -1.06355407605072e-01
 8.78787878787879e+00  1.38395444531958e+00  1.56369718936662e-02 -1.06734207753598e-01
 9.39393939393939e+00  1.44716066545717e+00  1.63906863521942e-02 -1.06887899668718e-01
 1.00000000000000e+01  1.50926722925192e+00  1.71897649916819e-02 -1.06920380283602e-01
 1.06060606060606e+01  1.56720873275435e+00  1.81609985078563e-02 -1.06533900054684e-01
 1.12121212121212e+01  1.62323316114314e+00  1.92196966350771e-02 -1.05988396242949e-01
 1.18181818181818e+01  1.67569625867773e+00  2.04408203638468e-02 -1.05147565702655e-01
 1.24242424242424e+01  1.72311902553968e+00  2.19420086904550e-02 -1.04038987873787e-01
 1.30303030303030e+01  1.76787384881697e+00  2.35996517834818e-02 -1.02805969728154e-01
 1.36363636363636e+01  1.80259059656054e+00  2.59514087930467e-02 -1.01388811417650e-01
 1.42424242424242e+01  1.82959995622010e+00  2.89089138446251e-02 -9.99580572718441e-02
 1.48484848484848e+01  1.84504823817506e+00  3.27791428739906e-02 -9.85069007544185e-02
 1.54545454545455e+01  1.83123126580831e+00  3.91449656252243e-02 -9.71605164213376e-02
 1.60606060606061e+01  1.80440887158019e+00  4.66945708551364e-02 -9.59729056856359e-02
 1.66666666666667e+01  1.74833350588433e+00  5.74179662236287e-02 -9.59024267476244e-02
 1.72727272727273e+01  1.68597976121192e+00  6.92339566657537e-02 -9.65147811831799e-02
 1.78787878787879e+01  1.61595242706945e+00  8.23853425583010e-02 -9.79618516997434e-02
 1.84848484848485e+01  1.55413736192734e+00  9.59486185020199e-02 -1.00452124763773e-01
 1.90909090909091e+01  1.49678395273969e+00  1.09482568644105e-01 -1.03245410013187e-01
 1.96969696969697e+01  1.45328275860098e+00  1.22288816429106e-01 -1.06278080931048e-01
 2.03030303030303e+01  1.41314208618917e+00  1.35113924102235e-01 -1.09475073512908e-01
 2.09090909090909e+01  1.37635679999348e+00  1.47957988233662e-01 -1.12836382259650e-01
 2.15151515151515e+01  1.34271676482659e+00  1.61073699396538e-01 -1.16455322803922e-01
 2.21212121212121e+01  1.31018914170783e+00  1.74356401899817e-01 -1.20199834488078e-01
 2.27272727272727e+01  1.27987324777522e+00  1.88116628281333e-01 -1.24264783152342e-01
 2.33333333333333e+01  1.24995760664195e+00  2.02271312760695e-01 -1.28484631692318e-01
 2.39393939393939e+01  1.22036908409472e+00  2.16748532907305e-01 -1.32831126874167e-01
 2.45454545454545e+01  1.19064412936597e+00  2.31899747171979e-01 -1.37342444041942e-01
 2.51515151515151e+01  1.16521631744050e+00  2.46582554305411e-01 -1.42098479372279e-01
 2.57575757575758e+01  1.15292502394248e+00  2.59636735184549e-01 -1.47534046537031e-01
 2.63636363636364e+01  1.14096250278581e+00  2.72690674837201e-01 -1.52969486029919e-01
 2.69696969696970e+01  1.12932875924755e+00  2.85744343076016e-01 -1.58404775156648e-01
 2.75757575757576e+01  1.11802379895869e+00  2.98797704457993e-01 -1.63839885506023e-01
 2.81818181818182e+01  1.10704762793433e+00  3.11850717089003e-01 -1.69274781029473e-01
 2.87878787878788e+01  1.09640025260701e+00  3.24903331086771e-01 -1.74709415292025e-01
 2.93939393939394e+01  1.08608167986351e+00  3.37955486583165e-01 -1.80143727449717e-01
 3.00000000000000e+01  1.07778474671222e+00  3.51790876206255e-01 -1.84616685982146e-01
 3.30000000000000e+01  1.04725738846230e+00  4.22977000214808e-01 -2.03446958275914e-01
 3.60000000000000e+01  1.02710373929617e+00  4.96907979875317e-01 -2.21903757752358e-01
 3.90000000000000e+01  1.01935940404361e+00  5.72934189480338e-01 -2.40008739034956e-01
 4.20000000000000e+01  1.01813561759418e+00  6.51656051628410e-01 -2.55521512189635e-01
 4.50000000000000e+01  1.01497394454881e+00  7.30719204549005e-01 -2.70654937802120e-01
 4.80000000000000e+01  9.72180109560449e-01  8.10157777411968e-01 -2.85371081129440e-01
 5.10000000000000e+01  9.23978529058577e-01  8.88347310698277e-01 -2.99529587768734e-01
 5.40000000000000e+01  8.72837696746894e-01  9.65156883638638e-01 -3.13502215509134e-01
 5.70000000000000e+01  8.17595948298858e-01  1.03988015097643e+00 -3.27242494628161e-01
 6.00000000000000e+01  7.56755977489092e-01  1.11018212062290e+00 -3.40672891582342e-01
 6.30000000000000e+01  6.93008727087506e-01  1.17757107020675e+00 -3.53917359236885e-01
 6.60000000000000e+01  6.24791877735347e-01  1.23988811848459e+00 -3.66851944727207e-01
 6.90000000000000e+01  5.52624647473869e-01  1.29577738142422e+00 -3.79477613743985e-01
 7.20000000000000e+01  4.78277187252595e-01  1.34746440141338e+00 -3.91814296382462e-01
 7.50000000000000e+01  4.00620809550325e-01  1.39098540385197e+00 -4.03388652887502e-01
 7.80000000000000e+01  3.21334098871031e-01  1.42730566031464e+00 -4.14740855584804e-01
 8.10000000000000e+01  2.41068832805641e-01  1.45848066605665e+00 -4.25788625286880e-01
 8.40000000000000e+01  1.60111713313585e-01  1.47877972705019e+00 -4.35116759965914e-01
 8.70000000000000e+01  7.97924277031431e-02  1.49221986241113e+00 -4.44444894644387e-01
 9.00000000000000e+01  9.18481381805019e-17  1.49999392877114e+00 -4.53773029322379e-01
 9.30000000000000e+01 -5.58546993922000e-02  1.49221986241113e+00 -4.57989748458242e-01
 9.60000000000000e+01 -1.12078199319509e-01  1.47877972705019e+00 -4.62206467594092e-01
 9.90000000000000e+01 -1.68748182963948e-01  1.45848066605665e+00 -4.66423186729928e-01
 1.02000000000000e+02 -2.24933869209721e-01  1.42730566031464e+00 -4.66894752012661e-01
 1.05000000000000e+02 -2.80434566685228e-01  1.39098540385196e+00 -4.66703299627261e-01
 1.08000000000000e+02 -3.34794031076817e-01  1.34746440141338e+00 -4.66028023537872e-01
 1.11000000000000e+02 -3.86837253231708e-01  1.29577738142422e+00 -4.63440336523087e-01
 1.14000000000000e+02 -4.37354314414743e-01  1.23988811848459e+00 -4.60127683274326e-01
 1.17000000000000e+02 -4.85106108961254e-01  1.17757107020675e+00 -4.56040066119994e-01
 1.20000000000000e+02 -5.29729184242365e-01  1.11018212062290e+00 -4.51594258957073e-01
 1.23000000000000e+02 -5.72317163809201e-01  1.03988015097643e+00 -4.46933537788081e-01
 1.26000000000000e+02 -6.10986387722826e-01  9.65156883638638e-01 -4.41914626609745e-01
 1.29000000000000e+02 -6.46784970341004e-01  8.88347310698276e-01 -4.37594380549945e-01
 1.32000000000000e+02 -6.80526076692314e-01  8.10157777411968e-01 -4.33833066584544e-01
 1.35000000000000e+02 -7.10481761184166e-01  7.30719204549005e-01 -4.31748548907071e-01
 1.38000000000000e+02 -7.38944932315923e-01  6.51656051628410e-01 -4.30900389844848e-01
 1.41000000000000e+02 -7.66051582830528e-01  5.72934189480338e-01 -4.31175695471037e-01
 1.44000000000000e+02 -7.92513824558279e-01  4.96907979875317e-01 -4.39108512762060e-01
 1.47000000000000e+02 -8.20273481132936e-01  4.22977000214808e-01 -4.46952897374856e-01
 1.50000000000000e+02 -8.49783880796693e-01  3.51790876206254e-01 -4.54427688433096e-01
 1.53000000000000e+02 -8.87681835536291e-01  2.86397018752829e-01 -4.55017584750702e-01
 1.56000000000000e+02 -8.77155666780861e-01  2.23612739442334e-01 -4.54677989141347e-01
 1.59000000000000e+02 -7.67511208433253e-01  1.67529465803273e-01 -4.54741343360807e-01
