! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF49_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.061732                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.443741                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.058989                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.644668                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.631988                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.266407                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.056676                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.44900217416680e-01  3.35988705294448e-01 -4.33325553609173e-01
 1.65000000000000e+02 -6.20750181180567e-01  3.02414446390784e-01 -4.58328471005733e-01
 1.68000000000000e+02 -4.96600144944453e-01  2.74223363874491e-01 -4.83331388402293e-01
 1.71000000000000e+02 -3.72450108708341e-01  2.51795313963146e-01 -4.48333305548604e-01
 1.74000000000000e+02 -2.48300072472227e-01  2.35925525471213e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.24150036236113e-01  2.26187452476539e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.22681923516670e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.236062                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.575965                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.919505                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.848367                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.718142                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.257820                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.063170                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.92825202419945e-01  0.00000000000000e+00
-1.77000000000000e+02  1.24768744083978e-01  1.96374800441366e-01  1.19999999999999e-01
-1.74000000000000e+02  2.49537488167958e-01  2.06235684091816e-01  2.40000000000000e-01
-1.71000000000000e+02  3.74306232251937e-01  2.22306727653008e-01  3.58960910964351e-01
-1.68000000000000e+02  4.99074976335915e-01  2.45021945833331e-01  4.07263767504541e-01
-1.65000000000000e+02  6.23843720419894e-01  2.73578427957988e-01  4.18159418761352e-01
-1.62000000000000e+02  7.48612464503873e-01  3.07594288136759e-01  4.29055070018162e-01
-1.59000000000000e+02  8.73381208587851e-01  3.47130513655477e-01  4.35967397292983e-01
-1.56000000000000e+02  9.98149952671831e-01  3.91406216206123e-01  4.36170968387610e-01
-1.53000000000000e+02  9.94325600185856e-01  4.40827012118902e-01  4.36060066536290e-01
-1.50000000000000e+02  9.28176326125501e-01  4.92231686754852e-01  4.34641926743373e-01
-1.47000000000000e+02  8.76617089723561e-01  5.47963093361044e-01  4.23550226182639e-01
-1.44000000000000e+02  8.29711283882419e-01  6.05606409625488e-01  4.11935630445266e-01
-1.41000000000000e+02  7.86374516657347e-01  6.64723641209665e-01  4.00122849456956e-01
-1.38000000000000e+02  7.46275342946599e-01  7.25480186521202e-01  3.96263499861881e-01
-1.35000000000000e+02  7.06390306076889e-01  7.86215896124118e-01  3.93568067056060e-01
-1.32000000000000e+02  6.66740819732320e-01  8.46928686447551e-01  3.92152942718417e-01
-1.29000000000000e+02  6.25950314865547e-01  9.05991128045894e-01  3.92732470793680e-01
-1.26000000000000e+02  5.84264494473464e-01  9.63602822891759e-01  3.93976883006578e-01
-1.23000000000000e+02  5.41266413668025e-01  1.01906334785548e+00  3.96052400391520e-01
-1.20000000000000e+02  4.96226606203900e-01  1.07028115441115e+00  3.98070653580229e-01
-1.17000000000000e+02  4.50104419129658e-01  1.11876962972852e+00  4.00054548251200e-01
-1.14000000000000e+02  4.02297146359468e-01  1.16255613615417e+00  4.01981556537633e-01
-1.11000000000000e+02  3.53057359772509e-01  1.20050487336839e+00  4.03353429689248e-01
-1.08000000000000e+02  3.03068434982688e-01  1.23466123718900e+00  4.04205980895819e-01
-1.05000000000000e+02  2.52055996086642e-01  1.26150374668793e+00  4.03688663721657e-01
-1.02000000000000e+02  2.00796040323854e-01  1.28196357228530e+00  4.02790871686991e-01
-9.90000000000000e+01  1.49460460941551e-01  1.29787116384554e+00  4.01371695596355e-01
-9.60000000000000e+01  9.87127961927620e-02  1.30421891931126e+00  3.97007466403945e-01
-9.30000000000000e+01  4.89497201518310e-02  1.30458156869110e+00  3.92643233113125e-01
-9.00000000000000e+01 -1.51861586085777e-16  1.30000000000000e+00  3.88278995863970e-01
-8.70000000000000e+01 -4.89497201518313e-02  1.30458156869110e+00  3.84290531782339e-01
-8.40000000000000e+01 -9.87127961927626e-02  1.30421891931126e+00  3.80301812137905e-01
-8.10000000000000e+01 -1.49460460941552e-01  1.29787116384554e+00  3.76313885690230e-01
-7.80000000000000e+01 -2.00796040323855e-01  1.28196357228530e+00  3.69460924660868e-01
-7.50000000000000e+01 -2.52055996086642e-01  1.26150374668793e+00  3.62100734890270e-01
-7.20000000000000e+01 -3.03068434982688e-01  1.23466123718900e+00  3.54370405227419e-01
-6.90000000000000e+01 -3.53057359772509e-01  1.20050487336839e+00  3.45375652888674e-01
-6.60000000000000e+01 -4.02297146359469e-01  1.16255613615417e+00  3.35901576921158e-01
-6.30000000000000e+01 -4.50104419129658e-01  1.11876962972852e+00  3.25915120522888e-01
-6.00000000000000e+01 -4.96226606203900e-01  1.07028115441115e+00  3.15669128167050e-01
-5.70000000000000e+01 -5.41266413668026e-01  1.01906334785548e+00  3.05267414236670e-01
-5.40000000000000e+01 -5.84264494473464e-01  9.63602822891759e-01  2.94606164348721e-01
-5.10000000000000e+01 -6.25950314865548e-01  9.05991128045894e-01  2.84087814379279e-01
-4.80000000000000e+01 -6.66740819732321e-01  8.46928686447551e-01  2.73683784344644e-01
-4.50000000000000e+01 -7.06390306076889e-01  7.86215896124117e-01  2.63622714114426e-01
-4.20000000000000e+01 -7.83775342946600e-01  7.25480186521201e-01  2.53643532066961e-01
-3.90000000000000e+01 -8.61374516657347e-01  6.64723641209665e-01  2.43738793821999e-01
-3.60000000000000e+01 -9.42211283882419e-01  6.05606409625488e-01  2.34342754894138e-01
-3.30000000000000e+01 -1.02661708972356e+00  5.47963093361043e-01  2.24531929691799e-01
-3.00000000000000e+01 -1.09159026896903e+00  4.92231686754851e-01  2.14151513056268e-01
-2.93939393939394e+01 -1.10464127455381e+00  4.81380330390785e-01  2.11061989276973e-01
-2.87878787878788e+01 -1.11914482236034e+00  4.71113667537976e-01  2.06548486928506e-01
-2.81818181818182e+01 -1.13322568700425e+00  4.60847004684589e-01  2.02034984579707e-01
-2.75757575757576e+01 -1.14688386848554e+00  4.50580341830646e-01  1.97521482230582e-01
-2.69696969696970e+01 -1.16011936680421e+00  4.40313678976166e-01  1.93007979881136e-01
-2.63636363636364e+01 -1.17293218196026e+00  4.30047016121168e-01  1.88494477531373e-01
-2.57575757575758e+01 -1.18532231395369e+00  4.19780353265670e-01  1.83980975181298e-01
-2.51515151515151e+01 -1.19728976278451e+00  4.09513690409689e-01  1.79467472830916e-01
-2.45454545454545e+01 -1.18294881006295e+00  3.96125788938126e-01  1.74953970480230e-01
-2.39393939393939e+01 -1.15992644914948e+00  3.81697474594744e-01  1.70440468129246e-01
-2.33333333333333e+01 -1.13690408823601e+00  3.67269160251292e-01  1.65926965777967e-01
-2.27272727272727e+01 -1.11388172732254e+00  3.52840845907759e-01  1.61413463426399e-01
-2.21212121212121e+01 -1.09085936640907e+00  3.38412531564136e-01  1.56899961074544e-01
-2.15151515151515e+01 -1.06783700549560e+00  3.23984217220411e-01  1.52386458722407e-01
-2.09090909090909e+01 -1.04481464458213e+00  3.09555902876568e-01  1.47872956369992e-01
-2.03030303030303e+01 -1.02179228366866e+00  2.95127588532590e-01  1.42446056927565e-01
-1.96969696969697e+01 -9.98769922755189e-01  2.80699274188456e-01  1.36586495705646e-01
-1.90909090909091e+01 -9.75747561841719e-01  2.66270959844138e-01  1.28275184400779e-01
-1.84848484848485e+01 -9.52725200928249e-01  2.51842645499606e-01  1.19723505440727e-01
-1.78787878787879e+01 -9.29702840014779e-01  2.37414331154817e-01  1.11171826480675e-01
-1.72727272727273e+01 -9.06680479101308e-01  2.22986016809722e-01  1.02620147520623e-01
-1.66666666666667e+01 -8.83658118187838e-01  2.08557702464252e-01  9.40684685605713e-02
-1.60606060606061e+01 -8.60635757274368e-01  1.94129388118321e-01  8.55167896005194e-02
-1.54545454545455e+01 -8.37613396360898e-01  1.79701073771814e-01  7.69651106404675e-02
-1.48484848484848e+01 -8.14593918194679e-01  1.65272759424570e-01  6.84134316804155e-02
-1.42424242424242e+01 -7.91574975547984e-01  1.50844445076367e-01  5.98617527203635e-02
-1.36363636363636e+01 -7.68555561734478e-01  1.36416130726881e-01  5.13100737603116e-02
-1.30303030303030e+01 -7.45535746706457e-01  1.21987816375624e-01  4.27583948002597e-02
-1.24242424242424e+01 -7.22515587224450e-01  1.07559502021825e-01  3.42067158402077e-02
-1.18181818181818e+01 -6.99495129825829e-01  9.31311876641900e-02  2.33108910215991e-02
-1.12121212121212e+01 -6.76474413026753e-01  7.87028733003659e-02  1.03834731498589e-02
-1.06060606060606e+01 -6.53453468978699e-01  6.42740265676973e-02 -2.54386992354463e-03
-1.00000000000000e+01 -6.30432324730852e-01  4.98453078537293e-02 -1.54701734560876e-02
-9.39393939393939e+00 -6.12648444523321e-01  4.59868115992430e-02 -1.47274094872633e-02
-8.78787878787879e+00 -5.95037410848823e-01  4.21666556261586e-02 -1.40111244747833e-02
-8.18181818181818e+00 -5.77747393044974e-01  3.84177036217231e-02 -1.33440279611450e-02
-7.57575757575758e+00 -5.61186126024325e-01  3.47498116302357e-02 -1.30073529649453e-02
-6.96969696969697e+00 -5.44241197472425e-01  3.11363783643227e-02 -1.29452256401735e-02
-6.36363636363636e+00 -5.14079613124414e-01  2.78975401520119e-02 -1.54273650818453e-02
-5.75757575757576e+00 -4.72940710843992e-01  2.49812180865322e-02 -1.92717326996894e-02
-5.15151515151515e+00 -4.15336610036470e-01  2.25486609634013e-02 -2.51594425615086e-02
-4.54545454545454e+00 -3.40418236253270e-01  2.07381775385024e-02 -3.25958927881227e-02
-3.93939393939394e+00 -2.58688500888229e-01  1.91917768597565e-02 -4.05848744480851e-02
-3.33333333333333e+00 -1.67598948249210e-01  1.81558741361202e-02 -4.88992806244275e-02
-2.72727272727273e+00 -7.55529581961326e-02  1.72860297595921e-02 -5.69341716881198e-02
-2.12121212121212e+00  1.76650581109392e-02  1.66191404225676e-02 -6.46276151717050e-02
-1.51515151515152e+00  1.10092152663534e-01  1.61649704219003e-02 -7.15750007566203e-02
-9.09090909090912e-01  2.01990639685078e-01  1.57941269226585e-02 -7.81853793179340e-02
-3.03030303030302e-01  2.92007493559917e-01  1.55941649454639e-02 -8.39431788898160e-02
 3.03030303030302e-01  3.80766543866471e-01  1.54714909819820e-02 -8.92449041160869e-02
 9.09090909090912e-01  4.68267790604743e-01  1.54261050322127e-02 -9.40907022685815e-02
 1.51515151515152e+00  5.53838561347406e-01  1.54903072884911e-02 -9.83155311833145e-02
 2.12121212121212e+00  6.38631482238490e-01  1.55952085704238e-02 -1.02307451203640e-01
 2.72727272727273e+00  7.21675692448903e-01  1.57855495742356e-02 -1.05806249760499e-01
 3.33333333333333e+00  8.03581247932622e-01  1.60308620302689e-02 -1.09022205087633e-01
 3.93939393939394e+00  8.84555176823992e-01  1.63211511290279e-02 -1.12006743226820e-01
 4.54545454545455e+00  9.63557327605299e-01  1.66988956530971e-02 -1.14560363871585e-01
 5.15151515151515e+00  1.04174925742612e+00  1.71127730692674e-02 -1.16952443558048e-01
 5.75757575757576e+00  1.11816778373847e+00  1.76058973533098e-02 -1.19003539534414e-01
 6.36363636363637e+00  1.19284969155892e+00  1.81695717747396e-02 -1.20756850151433e-01
 6.96969696969697e+00  1.26637385371818e+00  1.87802796210921e-02 -1.22311637195554e-01
 7.57575757575757e+00  1.33646940110118e+00  1.95314821317248e-02 -1.23343977905349e-01
 8.18181818181818e+00  1.40488073772540e+00  2.03495196381285e-02 -1.24141950117202e-01
 8.78787878787879e+00  1.46978330720087e+00  2.13062355047855e-02 -1.24457222576667e-01
 9.39393939393939e+00  1.53025578095258e+00  2.24605920715766e-02 -1.24254966229330e-01
 1.00000000000000e+01  1.58834281854440e+00  2.37213884588587e-02 -1.23774040524486e-01
 1.06060606060606e+01  1.63748063966033e+00  2.54787838983951e-02 -1.22551923313207e-01
 1.12121212121212e+01  1.68243791026399e+00  2.75497231625900e-02 -1.21194747319031e-01
 1.18181818181818e+01  1.71963130161334e+00  3.02029364379552e-02 -1.19586747870773e-01
 1.24242424242424e+01  1.74148543697174e+00  3.42219462786523e-02 -1.17918701085930e-01
 1.30303030303030e+01  1.75451424369560e+00  3.90509864143687e-02 -1.16244156667649e-01
 1.36363636363636e+01  1.72475105992342e+00  4.81492235126827e-02 -1.14935114099287e-01
 1.42424242424242e+01  1.67567630657766e+00  5.96199151621771e-02 -1.14274027846940e-01
 1.48484848484848e+01  1.59763400297492e+00  7.46495269686987e-02 -1.14584876067526e-01
 1.54545454545455e+01  1.51972334678008e+00  9.11075179518831e-02 -1.16367994713773e-01
 1.60606060606061e+01  1.44475034873529e+00  1.07908225831372e-01 -1.18743968493062e-01
 1.66666666666667e+01  1.39582493822736e+00  1.23503507525599e-01 -1.22038827190215e-01
 1.72727272727273e+01  1.35583105978632e+00  1.38514928118128e-01 -1.25396716224662e-01
 1.78787878787879e+01  1.32675348440954e+00  1.52812740702732e-01 -1.28831642338122e-01
 1.84848484848485e+01  1.30701377691138e+00  1.66308483691640e-01 -1.32133532213761e-01
 1.90909090909091e+01  1.29071499541528e+00  1.79529680381434e-01 -1.35394284077539e-01
 1.96969696969697e+01  1.28068624600976e+00  1.92331379969689e-01 -1.38610388545422e-01
 2.03030303030303e+01  1.27379296315793e+00  2.04945626134762e-01 -1.41828485178593e-01
 2.09090909090909e+01  1.27003514185392e+00  2.17372418876620e-01 -1.45048573977069e-01
 2.15151515151515e+01  1.26851521389938e+00  2.29584868289335e-01 -1.48153276310513e-01
 2.21212121212121e+01  1.26797964393439e+00  2.41749831322887e-01 -1.51245171607210e-01
 2.27272727272727e+01  1.26980187618342e+00  2.53876150013486e-01 -1.54367288026613e-01
 2.33333333333333e+01  1.28739041451184e+00  2.68323198467503e-01 -1.61550487146236e-01
 2.39393939393939e+01  1.31787706744776e+00  2.84669025813656e-01 -1.72056390278164e-01
 2.45454545454545e+01  1.50674876739257e+00  3.52109108304075e-01 -2.12582486565677e-01
 2.51515151515151e+01  1.65718678861702e+00  4.09513690409689e-01 -2.46085915323805e-01
 2.57575757575758e+01  1.63920986963983e+00  4.19780353265670e-01 -2.48514610525411e-01
 2.63636363636364e+01  1.62078696451769e+00  4.30047016121168e-01 -2.50943305726772e-01
 2.69696969696970e+01  1.60191807325061e+00  4.40313678976166e-01 -2.53372000927869e-01
 2.75757575757576e+01  1.58260319583859e+00  4.50580341830646e-01 -2.55800696128680e-01
 2.81818181818182e+01  1.56284233228161e+00  4.60847004684589e-01 -2.58229391329181e-01
 2.87878787878788e+01  1.54263548257969e+00  4.71113667537976e-01 -2.60658086529347e-01
 2.93939393939394e+01  1.52198264673283e+00  4.81380330390785e-01 -2.63086781729147e-01
 3.00000000000000e+01  1.50356271814725e+00  4.92231686754851e-01 -2.65066180807891e-01
 3.30000000000000e+01  1.40231012817652e+00  5.47963093361043e-01 -2.73314134682973e-01
 3.60000000000000e+01  1.29780183411774e+00  6.05606409625488e-01 -2.81382370152112e-01
 3.90000000000000e+01  1.19839216665335e+00  6.64723641209665e-01 -2.89299715233873e-01
 4.20000000000000e+01  1.10360763278086e+00  7.25480186521201e-01 -2.96556896791671e-01
 4.50000000000000e+01  1.00912900868127e+00  7.86215896124117e-01 -3.03717469053280e-01
 4.80000000000000e+01  9.52486885331887e-01  8.46928686447551e-01 -3.10771771089080e-01
 5.10000000000000e+01  8.94214735522211e-01  9.05991128045894e-01 -3.17791954023135e-01
 5.40000000000000e+01  8.34663563533520e-01  9.63602822891759e-01 -3.24800763923276e-01
 5.70000000000000e+01  7.73237733811465e-01  1.01906334785548e+00 -3.31795357531024e-01
 6.00000000000000e+01  7.08895151719857e-01  1.07028115441115e+00 -3.38599952372149e-01
 6.30000000000000e+01  6.43006313042369e-01  1.11876962972852e+00 -3.45290547953301e-01
 6.60000000000000e+01  5.74710209084956e-01  1.16255613615417e+00 -3.51791144767832e-01
 6.90000000000000e+01  5.04367656817870e-01  1.20050487336839e+00 -3.58007168689498e-01
 7.20000000000000e+01  4.32954907118126e-01  1.23466123718900e+00 -3.63956979259777e-01
 7.50000000000000e+01  3.60079994409489e-01  1.26150374668793e+00 -3.69204537368635e-01
 7.80000000000000e+01  2.86851486176935e-01  1.28196357228530e+00 -3.74239506676309e-01
 8.10000000000000e+01  2.13514944202217e-01  1.29787116384554e+00 -3.78983150589768e-01
 8.40000000000000e+01  1.41018280275375e-01  1.30421891931126e+00 -3.82081301061674e-01
 8.70000000000000e+01  6.99281716454730e-02  1.30458156869110e+00 -3.85180279066812e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.88278995863970e-01
 9.30000000000000e+01 -4.89497201518309e-02  1.30458156869110e+00 -3.92643233113125e-01
 9.60000000000000e+01 -9.87127961927624e-02  1.30421891931126e+00 -3.97007466403945e-01
 9.90000000000000e+01 -1.49460460941551e-01  1.29787116384554e+00 -4.01371695596355e-01
 1.02000000000000e+02 -2.00796040323854e-01  1.28196357228530e+00 -4.02790871686991e-01
 1.05000000000000e+02 -2.52055996086642e-01  1.26150374668793e+00 -4.03688663721657e-01
 1.08000000000000e+02 -3.03068434982688e-01  1.23466123718900e+00 -4.04205980895819e-01
 1.11000000000000e+02 -3.53057359772509e-01  1.20050487336839e+00 -4.03353429689248e-01
 1.14000000000000e+02 -4.02297146359469e-01  1.16255613615417e+00 -4.01981556537633e-01
 1.17000000000000e+02 -4.50104419129658e-01  1.11876962972852e+00 -4.00054548251200e-01
 1.20000000000000e+02 -4.96226606203900e-01  1.07028115441115e+00 -3.98070653580229e-01
 1.23000000000000e+02 -5.41266413668026e-01  1.01906334785548e+00 -3.96052400391520e-01
 1.26000000000000e+02 -5.84264494473464e-01  9.63602822891759e-01 -3.93976883006578e-01
 1.29000000000000e+02 -6.25950314865548e-01  9.05991128045894e-01 -3.92732470793680e-01
 1.32000000000000e+02 -6.66740819732321e-01  8.46928686447551e-01 -3.92152942718417e-01
 1.35000000000000e+02 -7.06390306076889e-01  7.86215896124118e-01 -3.93568067056060e-01
 1.38000000000000e+02 -7.46275342946600e-01  7.25480186521201e-01 -3.96263499861881e-01
 1.41000000000000e+02 -7.86374516657347e-01  6.64723641209665e-01 -4.00122849456956e-01
 1.44000000000000e+02 -8.29711283882419e-01  6.05606409625488e-01 -4.11935630445266e-01
 1.47000000000000e+02 -8.76617089723561e-01  5.47963093361043e-01 -4.23550226182639e-01
 1.50000000000000e+02 -9.28176326125501e-01  4.92231686754851e-01 -4.34641926743373e-01
 1.53000000000000e+02 -9.94325600185856e-01  4.40827012118902e-01 -4.36060066536290e-01
 1.56000000000000e+02 -9.98149952671831e-01  3.91406216206123e-01 -4.36170968387610e-01
 1.59000000000000e+02 -8.73381208587851e-01  3.47130513655477e-01 -4.36824540150126e-01
