! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF24_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.480895                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.345654                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.207144               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.782150                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.878449                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.233475                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075970                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.84215982263608e-01  1.28446031455554e-01 -4.95353717544212e-01
 1.65000000000000e+02 -6.53496771349646e-01  1.14325903706195e-01 -4.58929524976554e-01
 1.68000000000000e+02 -5.22777560435683e-01  1.00579483248183e-01 -4.28702245731520e-01
 1.71000000000000e+02 -3.91928236365057e-01  9.11947997025362e-02 -3.69164683629574e-01
 1.74000000000000e+02 -2.60818679906512e-01  9.02009401934412e-02 -2.45913157520980e-01
 1.77000000000000e+02 -1.29709123447967e-01  8.96033799600566e-02 -1.22371964211222e-01
 1.80000000000000e+02  0.00000000000000e+00  8.93908887858971e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.434258                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.348002                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.077190               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.890148                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.899602                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.229555                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076405                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  8.48649351093770e-02  0.00000000000000e+00
-1.77000000000000e+02  1.29095637669393e-01  8.49534702583252e-02  9.79052237903602e-02
-1.74000000000000e+02  2.59592025332844e-01  8.52222460066201e-02  1.96743373438081e-01
-1.71000000000000e+02  3.90088412996293e-01  8.57257826551340e-02  2.95368714396938e-01
-1.68000000000000e+02  5.20287291202823e-01  9.47252143134701e-02  3.20467998637721e-01
-1.65000000000000e+02  6.50337418153268e-01  1.08091397523326e-01  3.09968956873159e-01
-1.62000000000000e+02  7.80387545103711e-01  1.21763808543192e-01  3.00088489842380e-01
-1.59000000000000e+02  8.77115589997141e-01  1.47574938606364e-01  2.92027092731618e-01
-1.56000000000000e+02  9.07217777607702e-01  1.97201925590724e-01  2.86906795844007e-01
-1.53000000000000e+02  9.31160441536924e-01  2.47083217794210e-01  2.81799446877763e-01
-1.50000000000000e+02  9.52095804806504e-01  2.97069000612467e-01  2.76576030162069e-01
-1.47000000000000e+02  8.97937546898892e-01  3.58566191872472e-01  2.60038194659717e-01
-1.44000000000000e+02  8.43892097047367e-01  4.23743383497448e-01  2.43389998827447e-01
-1.41000000000000e+02  7.89934881893195e-01  4.87893259765738e-01  2.26674245217888e-01
-1.38000000000000e+02  7.42745492393126e-01  5.54333734882127e-01  2.19172715352867e-01
-1.35000000000000e+02  6.98875743206870e-01  6.21654917742945e-01  2.16182956204298e-01
-1.32000000000000e+02  6.54922072821365e-01  6.88592463244225e-01  2.13267012985417e-01
-1.29000000000000e+02  6.10748540777293e-01  7.54132267608661e-01  2.12230730496845e-01
-1.26000000000000e+02  5.66454374945189e-01  8.17411403114168e-01  2.14879487984105e-01
-1.23000000000000e+02  5.21991661914854e-01  8.80282383555629e-01  2.17549558568114e-01
-1.20000000000000e+02  4.77297628796092e-01  9.42424571415126e-01  2.20164306151088e-01
-1.17000000000000e+02  4.30030170875607e-01  9.95115153621668e-01  2.24228089251073e-01
-1.14000000000000e+02  3.82577996924851e-01  1.04706376048895e+00  2.28225545088306e-01
-1.11000000000000e+02  3.35159400953082e-01  1.09798251284984e+00  2.32150428775037e-01
-1.08000000000000e+02  2.87149207961717e-01  1.13912816599118e+00  2.35191984246707e-01
-1.05000000000000e+02  2.38425246047241e-01  1.17449814579894e+00  2.37644690759052e-01
-1.02000000000000e+02  1.89514840910327e-01  1.20864469319851e+00  2.40053786278714e-01
-9.90000000000000e+01  1.41161345595382e-01  1.23638420982421e+00  2.41386893248854e-01
-9.60000000000000e+01  9.40419372336996e-02  1.25143205469143e+00  2.40373654448334e-01
-9.30000000000000e+01  4.69924472057111e-02  1.26523899494629e+00  2.39358692541684e-01
-9.00000000000000e+01 -3.04058281996340e-06  1.27793597418690e+00  2.38341503026029e-01
-8.70000000000000e+01 -4.69956001203303e-02  1.26523797211417e+00  2.30914882647779e-01
-8.40000000000000e+01 -9.40430281341408e-02  1.25143173308663e+00  2.23487980696665e-01
-8.10000000000000e+01 -1.41160344517711e-01  1.23638460836403e+00  2.16059859515050e-01
-7.80000000000000e+01 -1.89512971947383e-01  1.20864616874920e+00  2.06737304189231e-01
-7.50000000000000e+01 -2.38423322154337e-01  1.17449964061993e+00  1.96541508001079e-01
-7.20000000000000e+01 -2.87147247866839e-01  1.13912967390067e+00  1.86309314900455e-01
-6.90000000000000e+01 -3.35150241441788e-01  1.09798388892265e+00  1.75727477540567e-01
-6.60000000000000e+01 -3.82541928929897e-01  1.04706262487851e+00  1.64622011550584e-01
-6.30000000000000e+01 -4.29968744754991e-01  9.95111449459718e-01  1.53470642970167e-01
-6.00000000000000e+01 -4.77210732178921e-01  9.42417840294155e-01  1.42287115029771e-01
-5.70000000000000e+01 -5.21930033044173e-01  8.80277838998778e-01  1.31960289006082e-01
-5.40000000000000e+01 -5.66418243319663e-01  8.17409976097495e-01  1.21609226783951e-01
-5.10000000000000e+01 -6.10737906396923e-01  7.54134044003408e-01  1.11259745253481e-01
-4.80000000000000e+01 -6.54919939775396e-01  6.88595508193939e-01  1.02308133799197e-01
-4.50000000000000e+01 -6.98873610160900e-01  6.21658019183498e-01  9.40681671400771e-02
-4.20000000000000e+01 -7.80243359347158e-01  5.54336902387458e-01  8.58390957930850e-02
-3.90000000000000e+01 -8.64932232559575e-01  4.87896283029020e-01  7.81668491425749e-02
-3.60000000000000e+01 -9.56389447713746e-01  4.23746485530799e-01  7.16001537542872e-02
-3.30000000000000e+01 -1.04793489756527e+00  3.58569387087609e-01  6.50423023656838e-02
-3.00000000000000e+01 -1.13959793107817e+00  2.97071557632361e-01  5.84889815233330e-02
-2.93939393939394e+01 -1.15102812822798e+00  2.88282454533524e-01  5.47617301641968e-02
-2.87878787878788e+01 -1.16253078655883e+00  2.79524575676879e-01  5.09889453261246e-02
-2.81818181818182e+01 -1.17403344488968e+00  2.70767674371310e-01  4.72122389641429e-02
-2.75757575757576e+01 -1.18553610322052e+00  2.62011757421235e-01  4.34313614520152e-02
-2.69696969696970e+01 -1.19703876155137e+00  2.53256831694373e-01  3.96460417171374e-02
-2.63636363636364e+01 -1.20854141988222e+00  2.44502904122474e-01  3.58559848913976e-02
-2.57575757575758e+01 -1.22004407821307e+00  2.35749981702078e-01  3.20608696464725e-02
-2.51515151515151e+01 -1.23154673654391e+00  2.26998071495262e-01  2.82603451629753e-02
-2.45454545454545e+01 -1.23619962485873e+00  2.18280207632193e-01  2.44540276733880e-02
-2.39393939393939e+01 -1.23856925650153e+00  2.09574211154542e-01  2.06414965071775e-02
-2.33333333333333e+01 -1.24093888814433e+00  2.00869142998213e-01  1.68222895524137e-02
-2.27272727272727e+01 -1.24330851978714e+00  1.92165121193091e-01  1.29958980309244e-02
-2.21212121212121e+01 -1.24567815142994e+00  1.83462284663542e-01  9.16176046272464e-03
-2.15151515151515e+01 -1.24804778307275e+00  1.74760798066134e-01  5.31925566906578e-03
-2.09090909090909e+01 -1.25041741471555e+00  1.66060858036701e-01  1.53706256572689e-03
-2.03030303030303e+01 -1.25278704635835e+00  1.57362701350231e-01 -2.02912800750486e-03
-1.96969696969697e+01 -1.24802793020118e+00  1.49966792325598e-01 -6.48248783018358e-03
-1.90909090909091e+01 -1.22629152280217e+00  1.46533686133836e-01 -7.84054489411256e-03
-1.84848484848485e+01 -1.22423359203662e+00  1.41041466797358e-01 -9.25888163156600e-03
-1.78787878787879e+01 -1.20129374469729e+00  1.37309204594985e-01 -1.05335215321653e-02
-1.72727272727273e+01 -1.17207133320081e+00  1.32727528507286e-01 -1.16655236286738e-02
-1.66666666666667e+01 -1.14314832765012e+00  1.28198933030416e-01 -1.27237753243082e-02
-1.60606060606061e+01 -1.10642491401740e+00  1.24743281292025e-01 -1.37085705983033e-02
-1.54545454545455e+01 -1.07630362363293e+00  1.20487692623938e-01 -1.45503148028486e-02
-1.48484848484848e+01 -1.04400316984815e+00  1.16584405841331e-01 -1.53738514975084e-02
-1.42424242424242e+01 -1.00713847472802e+00  1.13251664262956e-01 -1.60794035383710e-02
-1.36363636363636e+01 -9.71655906916517e-01  1.09830533005928e-01 -1.68522608462024e-02
-1.30303030303030e+01 -9.39424535175510e-01  1.06194031945452e-01 -1.72662387920346e-02
-1.24242424242424e+01 -8.98891793637435e-01  1.02628646014130e-01 -1.79494152194222e-02
-1.18181818181818e+01 -8.63566323839699e-01  9.77374827028293e-02 -1.87031210194605e-02
-1.12121212121212e+01 -8.24917141539948e-01  9.34486232220876e-02 -1.94997067847846e-02
-1.06060606060606e+01 -7.92443853425741e-01  8.90844115893588e-02 -1.94571052333285e-02
-1.00000000000000e+01 -7.61312192459229e-01  8.52458571189521e-02 -2.00940678930977e-02
-9.39393939393939e+00 -7.07561717646375e-01  8.31709405399636e-02 -2.29143037150262e-02
-8.78787878787879e+00 -6.46708270447630e-01  8.12147265441174e-02 -2.74490436310022e-02
-8.18181818181818e+00 -5.78442163394115e-01  7.95103825733411e-02 -3.26655102552319e-02
-7.57575757575758e+00 -5.07147291728746e-01  7.82754328511539e-02 -3.87734310832349e-02
-6.96969696969697e+00 -4.33241655272824e-01  7.71080500933523e-02 -4.52087905079191e-02
-6.36363636363636e+00 -3.57829790910208e-01  7.59785279527828e-02 -5.18286671916971e-02
-5.75757575757576e+00 -2.85482741791210e-01  7.51040422620428e-02 -5.73923177006420e-02
-5.15151515151515e+00 -2.10951827037556e-01  7.41958162816408e-02 -6.32095923476091e-02
-4.54545454545454e+00 -1.34924747862909e-01  7.33704038217537e-02 -6.81333504184238e-02
-3.93939393939394e+00 -6.15993649069775e-02  7.26302767951231e-02 -7.28466472928417e-02
-3.33333333333333e+00  1.23074193240444e-02  7.20327057762781e-02 -7.71160566644565e-02
-2.72727272727273e+00  8.29569652704244e-02  7.16538392917489e-02 -8.04638995228627e-02
-2.12121212121212e+00  1.54106210303124e-01  7.13640521152709e-02 -8.40193824720231e-02
-1.51515151515152e+00  2.25481870129948e-01  7.10939442919899e-02 -8.74154813440431e-02
-9.09090909090912e-01  2.96622990810431e-01  7.10489427650204e-02 -9.05859809358424e-02
-3.03030303030302e-01  3.67166660943760e-01  7.09964263771661e-02 -9.34940710183243e-02
 3.03030303030302e-01  4.39592170843290e-01  7.10468307440270e-02 -9.64171170234041e-02
 9.09090909090912e-01  5.13310516727297e-01  7.11018151943568e-02 -9.92680489225031e-02
 1.51515151515152e+00  5.87107997484735e-01  7.11985452319436e-02 -1.01982479070509e-01
 2.12121212121212e+00  6.59948545821357e-01  7.12952623968970e-02 -1.04644362623869e-01
 2.72727272727273e+00  7.32669140646685e-01  7.14556658365526e-02 -1.06940293508604e-01
 3.33333333333333e+00  8.04770598551660e-01  7.16896271449257e-02 -1.09284811811610e-01
 3.93939393939394e+00  8.76556950511458e-01  7.18143528467358e-02 -1.11389068103979e-01
 4.54545454545455e+00  9.47540887373245e-01  7.20787553515142e-02 -1.13442744828219e-01
 5.15151515151515e+00  1.01822580660029e+00  7.23658037585573e-02 -1.15228806826484e-01
 5.75757575757576e+00  1.08808907758778e+00  7.25815181187125e-02 -1.16880654975682e-01
 6.36363636363637e+00  1.15711462417579e+00  7.29875848575582e-02 -1.18332740478447e-01
 6.96969696969697e+00  1.22574123778645e+00  7.33173179565346e-02 -1.19607866830711e-01
 7.57575757575757e+00  1.29331176732824e+00  7.37143290935843e-02 -1.20756436420331e-01
 8.18181818181818e+00  1.35907098410813e+00  7.42514011923557e-02 -1.21422128323435e-01
 8.78787878787879e+00  1.42446681410180e+00  7.48332018597868e-02 -1.22054285460373e-01
 9.39393939393939e+00  1.48577421381615e+00  7.55960981141157e-02 -1.22202479701300e-01
 1.00000000000000e+01  1.54203036246403e+00  7.64344232290618e-02 -1.21721649770642e-01
 1.06060606060606e+01  1.59651228386211e+00  7.75400034735266e-02 -1.21003017185600e-01
 1.12121212121212e+01  1.64119856189597e+00  7.88874305869508e-02 -1.17975379156750e-01
 1.18181818181818e+01  1.68085946187579e+00  8.08378843935678e-02 -1.14317768654771e-01
 1.24242424242424e+01  1.71964364398414e+00  8.33312091624908e-02 -1.11181463410561e-01
 1.30303030303030e+01  1.75967335716812e+00  8.60592291640190e-02 -1.08996067708606e-01
 1.36363636363636e+01  1.79622909151224e+00  8.94494437760043e-02 -1.07118288336927e-01
 1.42424242424242e+01  1.82788160919928e+00  9.36133255858975e-02 -1.05174384582223e-01
 1.48484848484848e+01  1.86109056664613e+00  9.79204148488478e-02 -1.03812471792968e-01
 1.54545454545455e+01  1.89128437155908e+00  1.02763827846083e-01 -1.02575464912408e-01
 1.60606060606061e+01  1.91498265052736e+00  1.08486069188147e-01 -1.01243744461994e-01
 1.66666666666667e+01  1.93303666680483e+00  1.14292966956207e-01 -1.00139033454975e-01
 1.72727272727273e+01  1.95206851599055e+00  1.19786231601153e-01 -9.94131565571595e-02
 1.78787878787879e+01  1.93189896271582e+00  1.27016478587205e-01 -9.87102630092670e-02
 1.84848484848485e+01  1.90971539473497e+00  1.34628231680853e-01 -9.83243573697178e-02
 1.90909090909091e+01  1.89260865264475e+00  1.41903041591595e-01 -9.83958218856244e-02
 1.96969696969697e+01  1.87332986276933e+00  1.49508991067676e-01 -9.88246801698178e-02
 2.03030303030303e+01  1.85236708856186e+00  1.57476949428447e-01 -1.00112300496035e-01
 2.09090909090909e+01  1.83148006720882e+00  1.65517765942340e-01 -1.01700696197485e-01
 2.15151515151515e+01  1.81458332544535e+00  1.73175789488197e-01 -1.03677463806108e-01
 2.21212121212121e+01  1.80348752895805e+00  1.80212027862655e-01 -1.06101403882528e-01
 2.27272727272727e+01  1.79638065275442e+00  1.86776233701071e-01 -1.08916569057960e-01
 2.33333333333333e+01  1.79039072725437e+00  1.93227739249976e-01 -1.11870626378699e-01
 2.39393939393939e+01  1.78457789599047e+00  1.99595522551939e-01 -1.15227904243079e-01
 2.45454545454545e+01  1.78365695084716e+00  2.08764760583452e-01 -1.22176144179644e-01
 2.51515151515151e+01  1.77137628617006e+00  2.19665826745778e-01 -1.29977895455640e-01
 2.57575757575758e+01  1.74150003682146e+00  2.30202615637805e-01 -1.35810120782391e-01
 2.63636363636364e+01  1.71141050435059e+00  2.40872410817574e-01 -1.41615933735613e-01
 2.69696969696970e+01  1.68146154708498e+00  2.51452803047508e-01 -1.47394675511842e-01
 2.75757575757576e+01  1.65160401757067e+00  2.61997405302287e-01 -1.53113087377538e-01
 2.81818181818182e+01  1.62177307919928e+00  2.72540444883541e-01 -1.58782015844398e-01
 2.87878787878788e+01  1.59189682985067e+00  2.83077653383128e-01 -1.64473679466192e-01
 2.93939393939394e+01  1.56180711377889e+00  2.93747912718560e-01 -1.70204284074270e-01
 3.00000000000000e+01  1.53697217541154e+00  3.05407496393855e-01 -1.73904412942238e-01
 3.30000000000000e+01  1.42373026475312e+00  3.66180539993908e-01 -1.88421579808750e-01
 3.60000000000000e+01  1.31065641476520e+00  4.29795693503775e-01 -2.02926075935343e-01
 3.90000000000000e+01  1.19764163269328e+00  4.92581633947193e-01 -2.17353680404085e-01
 4.20000000000000e+01  1.09507808719295e+00  5.57956905221752e-01 -2.28312020008868e-01
 4.50000000000000e+01  9.96263491951086e-01  6.23872179597586e-01 -2.38082303886549e-01
 4.80000000000000e+01  9.34798326024575e-01  6.89478940226142e-01 -2.47750175444465e-01
 5.10000000000000e+01  8.72498675450979e-01  7.54134044003408e-01 -2.57375914372864e-01
 5.40000000000000e+01  8.09232714454404e-01  8.17409976097495e-01 -2.66783623868761e-01
 5.70000000000000e+01  7.45725971746071e-01  8.80277838998779e-01 -2.76153633956301e-01
 6.00000000000000e+01  6.81889099623794e-01  9.42417840294156e-01 -2.85449429769234e-01
 6.30000000000000e+01  6.14360678479377e-01  9.95111449459718e-01 -2.95118646689878e-01
 6.60000000000000e+01  5.46568212659545e-01  1.04706262487851e+00 -3.04710747306135e-01
 6.90000000000000e+01  4.78820162580638e-01  1.09798388892265e+00 -3.14231645093046e-01
 7.20000000000000e+01  4.10235390577557e-01  1.13912967390067e+00 -3.23731589342201e-01
 7.50000000000000e+01  3.40633174996612e-01  1.17449964061993e+00 -3.33072636025520e-01
 7.80000000000000e+01  2.70764605818449e-01  1.20864616874920e+00 -3.42356624843176e-01
 8.10000000000000e+01  2.01688145930802e-01  1.23638460836403e+00 -3.51286733472864e-01
 8.40000000000000e+01  1.34367326617172e-01  1.25143173308663e+00 -3.59653899769787e-01
 8.70000000000000e+01  6.71464981491436e-02  1.26523797211417e+00 -3.68137309791943e-01
 9.00000000000000e+01  3.54749410741002e-06  1.27793597418690e+00 -3.76620719814098e-01
 9.30000000000000e+01 -4.69925698692855e-02  1.26523899494629e+00 -3.79815192124064e-01
 9.60000000000000e+01 -9.40420814565796e-02  1.25143205469143e+00 -3.83009298322718e-01
 9.90000000000000e+01 -1.41161516237022e-01  1.23638420982421e+00 -3.86203404521371e-01
 1.02000000000000e+02 -1.89514957529850e-01  1.20864469319851e+00 -3.87016064386773e-01
 1.05000000000000e+02 -2.38425307338452e-01  1.17449814579894e+00 -3.86709985539566e-01
 1.08000000000000e+02 -2.87149231647815e-01  1.13912816599118e+00 -3.86375085159716e-01
 1.11000000000000e+02 -3.35151443992679e-01  1.09798251284984e+00 -3.85483392688321e-01
 1.14000000000000e+02 -3.82540784231420e-01  1.04706376048895e+00 -3.83671992676074e-01
 1.17000000000000e+02 -4.29965049532460e-01  9.95115153621668e-01 -3.81812164409555e-01
 1.20000000000000e+02 -4.77204598803231e-01  9.42424571415125e-01 -3.79921963500791e-01
 1.23000000000000e+02 -5.21926536949627e-01  8.80282383555629e-01 -3.79576272405783e-01
 1.26000000000000e+02 -5.66417160228752e-01  8.17411403114168e-01 -3.79200354856223e-01
 1.29000000000000e+02 -6.10739236309645e-01  7.54132267608660e-01 -3.78855498826113e-01
 1.32000000000000e+02 -6.54922072821365e-01  6.88592463244225e-01 -3.82852033236359e-01
 1.35000000000000e+02 -6.98875743206870e-01  6.21654917742945e-01 -3.89081751787597e-01
 1.38000000000000e+02 -7.42745492393127e-01  5.54333734882126e-01 -3.95374348544259e-01
 1.41000000000000e+02 -7.89934881893196e-01  4.87893259765738e-01 -4.07241334324164e-01
 1.44000000000000e+02 -8.43892097047367e-01  4.23743383497448e-01 -4.30532477651485e-01
 1.47000000000000e+02 -8.97937546898892e-01  3.58566191872472e-01 -4.53814123514711e-01
 1.50000000000000e+02 -9.52095804806504e-01  2.97069000612467e-01 -4.77069677799371e-01
 1.53000000000000e+02 -9.31160441536924e-01  2.47083217794210e-01 -4.90059437085553e-01
 1.56000000000000e+02 -9.07217777607702e-01  1.97201925590724e-01 -5.02985781488676e-01
 1.59000000000000e+02 -8.77115589997141e-01  1.47574938606364e-01 -5.16004205762211e-01
