! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF79_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.364633                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.965551                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.135073                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.433013                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.699223                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.795268                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071557                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.92849993108738e-01  1.55113733333269e-01 -4.22019231886170e-01
 1.65000000000000e+02 -4.94041660923948e-01  1.15959800489668e-01 -4.51262019928856e-01
 1.68000000000000e+02 -3.95233328739158e-01  8.31230900625208e-02 -4.80504807971542e-01
 1.71000000000000e+02 -2.96424996554370e-01  5.70248949789972e-02 -4.48292925828165e-01
 1.74000000000000e+02 -1.97616664369580e-01  3.85668053677399e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.88083321847893e-02  2.69087401520721e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.26214813921755e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.364633                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.965551                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.135073                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.433013                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.699223                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.795268                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071557                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  2.26214813921755e-02  0.00000000000000e+00
-1.77000000000000e+02  9.88083321847893e-02  2.69087401520721e-02  1.19999999999999e-01
-1.74000000000000e+02  1.97616664369580e-01  3.85668053677399e-02  2.40000000000000e-01
-1.71000000000000e+02  2.96424996554370e-01  5.70248949789972e-02  3.58864354399594e-01
-1.68000000000000e+02  3.95233328739158e-01  8.31230900625208e-02  4.00504807971542e-01
-1.65000000000000e+02  4.94041660923948e-01  1.15959800489668e-01  4.01262019928856e-01
-1.62000000000000e+02  5.92849993108738e-01  1.55113733333269e-01  4.02019231886170e-01
-1.59000000000000e+02  6.91658325293527e-01  2.00683997711438e-01  4.03352360278015e-01
-1.56000000000000e+02  7.90466657478317e-01  2.51798114418531e-01  4.05655464957998e-01
-1.53000000000000e+02  8.01522870408684e-01  3.08991516092351e-01  4.08004055484004e-01
-1.50000000000000e+02  7.69656532609798e-01  3.68552451404766e-01  4.09491900455158e-01
-1.47000000000000e+02  7.44846023714970e-01  4.33370792718939e-01  4.04610103151044e-01
-1.44000000000000e+02  7.21347673799584e-01  5.00511643003996e-01  3.99384015753917e-01
-1.41000000000000e+02  6.98809660420226e-01  5.69534300651923e-01  3.94051514787394e-01
-1.38000000000000e+02  6.75296604352141e-01  6.40902518032861e-01  3.94942805433215e-01
-1.35000000000000e+02  6.50386202240235e-01  7.12516457112874e-01  3.96744908112175e-01
-1.32000000000000e+02  6.23938717280763e-01  7.84400473570202e-01  3.99548901637930e-01
-1.29000000000000e+02  5.93766358651168e-01  8.54997625175483e-01  4.03592643380907e-01
-1.26000000000000e+02  5.61596498346816e-01  9.24256894764191e-01  4.08049641091015e-01
-1.23000000000000e+02  5.26646305433219e-01  9.91502931840771e-01  4.13023204136768e-01
-1.20000000000000e+02  4.87925740059003e-01  1.05455365942618e+00  4.17560887748170e-01
-1.17000000000000e+02  4.47249250560128e-01  1.11485513182310e+00  4.21841750594395e-01
-1.14000000000000e+02  4.03568136004652e-01  1.17038110782850e+00  4.25696063579897e-01
-1.11000000000000e+02  3.57225953805784e-01  1.21988222778373e+00  4.28805465599065e-01
-1.08000000000000e+02  3.09411020565354e-01  1.26544996148671e+00  4.31218323360753e-01
-1.05000000000000e+02  2.59349956549679e-01  1.30338666701395e+00  4.31795465456015e-01
-1.02000000000000e+02  2.08157014603068e-01  1.33460938094508e+00  4.31923632702268e-01
-9.90000000000000e+01  1.56277546600917e-01  1.36103656063329e+00  4.31436714718813e-01
-9.60000000000000e+01  1.03849881185629e-01  1.37734111327677e+00  4.27476812931408e-01
-9.30000000000000e+01  5.17779902803498e-02  1.38727168798278e+00  4.23516773881232e-01
-9.00000000000000e+01 -1.59914889324674e-16  1.39193680286412e+00  4.19556601355331e-01
-8.70000000000000e+01 -5.17779902803501e-02  1.38727168798278e+00  4.11154527264077e-01
-8.40000000000000e+01 -1.03849881185630e-01  1.37734111327677e+00  4.02746367230644e-01
-8.10000000000000e+01 -1.56277546600918e-01  1.36103656063329e+00  3.94361151292740e-01
-7.80000000000000e+01 -2.08157014603068e-01  1.33460938094508e+00  3.83120000503846e-01
-7.50000000000000e+01 -2.59349956549680e-01  1.30338666701395e+00  3.71371391067784e-01
-7.20000000000000e+01 -3.09411020565354e-01  1.26544996148671e+00  3.59252475717329e-01
-6.90000000000000e+01 -3.57225953805784e-01  1.21988222778373e+00  3.45930663905637e-01
-6.60000000000000e+01 -4.03568136004653e-01  1.17038110782850e+00  3.32152857156537e-01
-6.30000000000000e+01 -4.47249250560128e-01  1.11485513182310e+00  3.17887609431867e-01
-6.00000000000000e+01 -4.87925740059004e-01  1.05455365942618e+00  3.03402178058879e-01
-5.70000000000000e+01 -5.26646305433219e-01  9.91502931840770e-01  2.88784644467668e-01
-5.40000000000000e+01 -5.61596498346816e-01  9.24256894764191e-01  2.73946934742625e-01
-5.10000000000000e+01 -5.93766358651169e-01  8.54997625175483e-01  2.59221849008008e-01
-4.80000000000000e+01 -6.23938717280763e-01  7.84400473570201e-01  2.44586876257447e-01
-4.50000000000000e+01 -6.50386202240235e-01  7.12516457112874e-01  2.30222178503467e-01
-4.20000000000000e+01 -6.53076863114184e-01  6.40902518032861e-01  2.15845874396240e-01
-3.90000000000000e+01 -6.58425143638101e-01  5.69534300651922e-01  2.01459072323837e-01
-3.60000000000000e+01 -6.66839797880067e-01  5.00511643003995e-01  1.86999934593157e-01
-3.30000000000000e+01 -6.80278514732377e-01  4.33370792718938e-01  1.72280838921773e-01
-3.00000000000000e+01 -6.99114609831552e-01  3.68552451404766e-01  1.57221051350109e-01
-2.93939393939394e+01 -7.04094246418262e-01  3.55956148635914e-01  1.53583499911111e-01
-2.87878787878788e+01 -7.10218465404181e-01  3.44066459991382e-01  1.49061871881484e-01
-2.81818181818182e+01 -7.16511696151287e-01  3.32176665137099e-01  1.44527773820480e-01
-2.75757575757576e+01 -7.22973938655121e-01  3.20286839977426e-01  1.40026805048818e-01
-2.69696969696970e+01 -7.29605192911264e-01  3.08397026084821e-01  1.35518187827613e-01
-2.63636363636364e+01 -7.36405458915336e-01  2.96507247524413e-01  1.31007822809210e-01
-2.57575757575758e+01 -7.43374736662998e-01  2.84617518700267e-01  1.26496810027785e-01
-2.51515151515151e+01 -7.50513026149950e-01  2.72727848354422e-01  1.21985505651255e-01
-2.45454545454545e+01 -7.52549092462926e-01  2.62774196859875e-01  1.17474059704960e-01
-2.39393939393939e+01 -7.52849321733141e-01  2.53465849449930e-01  1.12962546265666e-01
-2.33333333333333e+01 -7.53149660805573e-01  2.44157476864508e-01  1.08451006049962e-01
-2.27272727272727e+01 -7.53450091243005e-01  2.34849079844555e-01  1.03939463235286e-01
-2.21212121212121e+01 -7.53750598517226e-01  2.25540659411392e-01  9.94279330359430e-02
-2.15151515151515e+01 -7.54051171025207e-01  2.16232216938722e-01  9.49164254646569e-02
-2.09090909090909e+01 -7.54351799388173e-01  2.06923754246002e-01  9.04049473468415e-02
-2.03030303030303e+01 -7.54652475942997e-01  1.97615273720840e-01  8.57673961878540e-02
-1.96969696969697e+01 -7.54953194367059e-01  1.88306778481358e-01  8.10701293386789e-02
-1.90909090909091e+01 -7.55253949397405e-01  1.78998272594438e-01  7.60343595240444e-02
-1.84848484848485e+01 -7.55554736617680e-01  1.69689761373433e-01  7.09654022224414e-02
-1.78787878787879e+01 -7.55855552294477e-01  1.60381251791007e-01  6.58964449208385e-02
-1.72727272727273e+01 -7.56156393250238e-01  1.51072753062286e-01  6.08274876192355e-02
-1.66666666666667e+01 -7.56457256763516e-01  1.41764277485922e-01  5.57585303176326e-02
-1.60606060606061e+01 -7.56758140489975e-01  1.32455841686239e-01  5.06895730160296e-02
-1.54545454545455e+01 -7.57059042399255e-01  1.23147468498170e-01  4.56206157144266e-02
-1.48484848484848e+01 -7.57359960724111e-01  1.13839189918858e-01  4.05516584128237e-02
-1.42424242424242e+01 -7.57798208462204e-01  1.04531051902324e-01  3.54827011112207e-02
-1.36363636363636e+01 -7.58214113212845e-01  9.52231224943096e-02  3.04137438096177e-02
-1.30303030303030e+01 -7.58609897534708e-01  8.59155063765243e-02  2.53447865080148e-02
-1.24242424242424e+01 -7.58991968337129e-01  7.66083725994327e-02  2.02758292064118e-02
-1.18181818181818e+01 -7.59364274069515e-01  6.73020119354795e-02  1.40876442101330e-02
-1.12121212121212e+01 -7.59729380623540e-01  5.79969687478156e-02  6.99944273248011e-03
-1.06060606060606e+01 -7.60089027700181e-01  4.86943915282288e-02 -6.34158124328690e-05
-1.00000000000000e+01 -7.60444436526187e-01  3.93971866854882e-02 -7.09944422253114e-03
-9.39393939393939e+00 -7.51032121624784e-01  3.55586211832739e-02 -7.43514712820580e-03
-8.78787878787879e+00 -7.37462305568067e-01  3.17986642692164e-02 -8.73054166017270e-03
-8.18181818181818e+00 -7.16232817843782e-01  2.81834734365615e-02 -1.17014424482198e-02
-7.57575757575758e+00 -6.74057309567083e-01  2.50758759091389e-02 -1.62837942736339e-02
-6.96969696969697e+00 -6.22207579360232e-01  2.22280241577602e-02 -2.18885197403142e-02
-6.36363636363636e+00 -5.49863120555892e-01  2.01794376262573e-02 -2.90670726825025e-02
-5.75757575757576e+00 -4.75006431684988e-01  1.83985165681552e-02 -3.64491944385071e-02
-5.15151515151515e+00 -3.92312985641530e-01  1.70188968605443e-02 -4.40765705162374e-02
-4.54545454545454e+00 -3.06789167902904e-01  1.59821887144048e-02 -5.11132688154543e-02
-3.93939393939394e+00 -2.20373698540821e-01  1.50925133065516e-02 -5.78390961448888e-02
-3.33333333333333e+00 -1.34792324956983e-01  1.44973415568941e-02 -6.35307475499852e-02
-2.72727272727273e+00 -5.00679445091663e-02  1.40057085794740e-02 -6.87632379642165e-02
-2.12121212121212e+00  3.36080352114211e-02  1.36406089604903e-02 -7.34327909034920e-02
-1.51515151515152e+00  1.15757979251103e-01  1.34066550206455e-02 -7.74670780368573e-02
-9.09090909090912e-01  1.97289974310990e-01  1.32242108805533e-02 -8.12584912510944e-02
-3.03030303030302e-01  2.77581944346576e-01  1.31479287045400e-02 -8.45719792138826e-02
 3.03030303030302e-01  3.57187643320718e-01  1.31211209227612e-02 -8.76744586479281e-02
 9.09090909090912e-01  4.36109213374412e-01  1.31437935760592e-02 -9.05176411507305e-02
 1.51515151515152e+00  5.13999779806193e-01  1.32426270681357e-02 -9.30854742074623e-02
 2.12121212121212e+00  5.91485164358167e-01  1.33708827909226e-02 -9.55705348839713e-02
 2.72727272727273e+00  6.68008492822670e-01  1.35630654661494e-02 -9.78104926204959e-02
 3.33333333333333e+00  7.43560127254757e-01  1.37994117794961e-02 -9.98993226885479e-02
 3.93939393939394e+00  8.18537662578718e-01  1.40718904534480e-02 -1.01865175592493e-01
 4.54545454545455e+00  8.92239812029786e-01  1.44175267561859e-02 -1.03589685094749e-01
 5.15151515151515e+00  9.65561967395660e-01  1.47925293443366e-02 -1.05217953368583e-01
 5.75757575757576e+00  1.03758453666541e+00  1.52312477221346e-02 -1.06637993498770e-01
 6.36363636363637e+00  1.10834205312096e+00  1.57273742500418e-02 -1.07871225218246e-01
 6.96969696969697e+00  1.17825880011655e+00  1.62617666209916e-02 -1.08979913103482e-01
 7.57575757575757e+00  1.24570785932497e+00  1.69026077830782e-02 -1.09750604481835e-01
 8.18181818181818e+00  1.31197222383822e+00  1.75906133763191e-02 -1.10368709750489e-01
 8.78787878787879e+00  1.37577996584042e+00  1.83756060588873e-02 -1.10672301962078e-01
 9.39393939393939e+00  1.43655226544234e+00  1.92806331405387e-02 -1.10623442552091e-01
 1.00000000000000e+01  1.49564432794281e+00  2.02502468922089e-02 -1.10384530381528e-01
 1.06060606060606e+01  1.54870959394329e+00  2.14873905742208e-02 -1.09536819057141e-01
 1.12121212121212e+01  1.59909399874747e+00  2.28700912350790e-02 -1.08523127157889e-01
 1.18181818181818e+01  1.64450651637654e+00  2.45232074637421e-02 -1.07201578736425e-01
 1.24242424242424e+01  1.68301037134678e+00  2.66730379265646e-02 -1.05744859668821e-01
 1.30303030303030e+01  1.71771394333102e+00  2.91038582690367e-02 -1.04230367025296e-01
 1.36363636363636e+01  1.73667176120974e+00  3.28307633607709e-02 -1.02719750390561e-01
 1.42424242424242e+01  1.74355531527545e+00  3.76311841047240e-02 -1.01308187496632e-01
 1.48484848484848e+01  1.73233099476292e+00  4.40409821126939e-02 -1.00043986425139e-01
 1.54545454545455e+01  1.68891978154233e+00  5.37329674595653e-02 -9.95229306808667e-02
 1.60606060606061e+01  1.63228818805922e+00  6.48944259175712e-02 -9.94309238682848e-02
 1.66666666666667e+01  1.55347649453469e+00  7.94112891508365e-02 -1.01031227627466e-01
 1.72727272727273e+01  1.47939486004069e+00  9.41292516706854e-02 -1.03167558182995e-01
 1.78787878787879e+01  1.41120913098060e+00  1.09086391527101e-01 -1.05958901094557e-01
 1.84848484848485e+01  1.35893499551694e+00  1.23539219438997e-01 -1.09352088182408e-01
 1.90909090909091e+01  1.31246961054872e+00  1.37778655231443e-01 -1.12911750821821e-01
 1.96969696969697e+01  1.27636772803889e+00  1.51537389627648e-01 -1.16571621211257e-01
 2.03030303030303e+01  1.24514239518978e+00  1.65213230878066e-01 -1.20360704529011e-01
 2.09090909090909e+01  1.21875574527167e+00  1.78807541544616e-01 -1.24276820873846e-01
 2.15151515151515e+01  1.19493276781079e+00  1.92222254038711e-01 -1.28024228262465e-01
 2.21212121212121e+01  1.17260660888739e+00  2.05612482062472e-01 -1.31765641869392e-01
 2.27272727272727e+01  1.15436927034626e+00  2.19036357075456e-01 -1.35600651043633e-01
 2.33333333333333e+01  1.13696004898620e+00  2.32449218845966e-01 -1.39377430208022e-01
 2.39393939393939e+01  1.12013070794065e+00  2.45857601482938e-01 -1.43115671961004e-01
 2.45454545454545e+01  1.10618684845395e+00  2.59496717597917e-01 -1.46966731971422e-01
 2.51515151515151e+01  1.09347201754138e+00  2.72727848354422e-01 -1.50995340284009e-01
 2.57575757575758e+01  1.08368920980540e+00  2.84617518700267e-01 -1.55513167726362e-01
 2.63636363636364e+01  1.07408073229064e+00  2.96507247524413e-01 -1.60031019621637e-01
 2.69696969696970e+01  1.06464658500323e+00  3.08397026084821e-01 -1.64548885088664e-01
 2.75757575757576e+01  1.05538676794938e+00  3.20286839977426e-01 -1.69066739953428e-01
 2.81818181818182e+01  1.04630128113534e+00  3.32176665137099e-01 -1.73584526281339e-01
 2.87878787878788e+01  1.03739012456742e+00  3.44066459991382e-01 -1.78102079367256e-01
 2.93939393939394e+01  1.02865329825200e+00  3.55956148635914e-01 -1.82618728418631e-01
 3.00000000000000e+01  1.02148447452910e+00  3.68552451404766e-01 -1.86413717665067e-01
 3.30000000000000e+01  9.93314880205647e-01  4.33370792718939e-01 -2.02740873446396e-01
 3.60000000000000e+01  9.71211337991629e-01  5.00511643003996e-01 -2.18768342356726e-01
 3.90000000000000e+01  9.54640539834871e-01  5.69534300651922e-01 -2.34533397995531e-01
 4.20000000000000e+01  9.40805787317813e-01  6.40902518032861e-01 -2.48325684997509e-01
 4.50000000000000e+01  9.29123146057478e-01  7.12516457112874e-01 -2.61829317007527e-01
 4.80000000000000e+01  8.91341024686804e-01  7.84400473570201e-01 -2.75015394141181e-01
 5.10000000000000e+01  8.48237655215955e-01  8.54997625175483e-01 -2.87658802839614e-01
 5.40000000000000e+01  8.02280711924023e-01  9.24256894764191e-01 -3.00121331446669e-01
 5.70000000000000e+01  7.52351864904599e-01  9.91502931840771e-01 -3.12357751617422e-01
 6.00000000000000e+01  6.97036771512862e-01  1.05455365942618e+00 -3.24218541703471e-01
 6.30000000000000e+01  6.38927500800184e-01  1.11485513182310e+00 -3.35853955371668e-01
 6.60000000000000e+01  5.76525908578075e-01  1.17038110782850e+00 -3.47113735346463e-01
 6.90000000000000e+01  5.10322791151119e-01  1.21988222778373e+00 -3.58029125864385e-01
 7.20000000000000e+01  4.42015743664791e-01  1.26544996148671e+00 -3.68622344881746e-01
 7.50000000000000e+01  3.70499937928114e-01  1.30338666701395e+00 -3.78365691045388e-01
 7.80000000000000e+01  2.97367163718669e-01  1.33460938094508e+00 -3.87883626445460e-01
 8.10000000000000e+01  2.23253638001311e-01  1.36103656063329e+00 -3.97092664360254e-01
 8.40000000000000e+01  1.48356973122328e-01  1.37734111327677e+00 -4.04566622674960e-01
 8.70000000000000e+01  7.39685575433571e-02  1.38727168798278e+00 -4.12064747497326e-01
 9.00000000000000e+01  8.52315475121474e-17  1.39193680286412e+00 -4.19556601355331e-01
 9.30000000000000e+01 -5.17779902803498e-02  1.38727168798278e+00 -4.23516773881232e-01
 9.60000000000000e+01 -1.03849881185629e-01  1.37734111327677e+00 -4.27476812931408e-01
 9.90000000000000e+01 -1.56277546600917e-01  1.36103656063329e+00 -4.31436714718813e-01
 1.02000000000000e+02 -2.08157014603068e-01  1.33460938094508e+00 -4.31923632702268e-01
 1.05000000000000e+02 -2.59349956549680e-01  1.30338666701395e+00 -4.31795465456015e-01
 1.08000000000000e+02 -3.09411020565354e-01  1.26544996148671e+00 -4.31218323360753e-01
 1.11000000000000e+02 -3.57225953805784e-01  1.21988222778373e+00 -4.28805465599065e-01
 1.14000000000000e+02 -4.03568136004652e-01  1.17038110782850e+00 -4.25696063579897e-01
 1.17000000000000e+02 -4.47249250560128e-01  1.11485513182310e+00 -4.21841750594395e-01
 1.20000000000000e+02 -4.87925740059004e-01  1.05455365942618e+00 -4.17560887748170e-01
 1.23000000000000e+02 -5.26646305433219e-01  9.91502931840771e-01 -4.13023204136768e-01
 1.26000000000000e+02 -5.61596498346816e-01  9.24256894764191e-01 -4.08049641091015e-01
 1.29000000000000e+02 -5.93766358651169e-01  8.54997625175483e-01 -4.03592643380907e-01
 1.32000000000000e+02 -6.23938717280763e-01  7.84400473570201e-01 -3.99548901637930e-01
 1.35000000000000e+02 -6.50386202240235e-01  7.12516457112874e-01 -3.96744908112175e-01
 1.38000000000000e+02 -6.75296604352142e-01  6.40902518032861e-01 -3.94942805433215e-01
 1.41000000000000e+02 -6.98809660420226e-01  5.69534300651922e-01 -3.94051514787394e-01
 1.44000000000000e+02 -7.21347673799584e-01  5.00511643003995e-01 -3.99384015753917e-01
 1.47000000000000e+02 -7.44846023714970e-01  4.33370792718939e-01 -4.04610103151044e-01
 1.50000000000000e+02 -7.69656532609799e-01  3.68552451404766e-01 -4.09491900455158e-01
 1.53000000000000e+02 -8.01522870408684e-01  3.08991516092351e-01 -4.08004055484004e-01
 1.56000000000000e+02 -7.90466657478317e-01  2.51798114418531e-01 -4.05655464957998e-01
 1.59000000000000e+02 -6.91658325293527e-01  2.00683997711438e-01 -4.04209503135158e-01
