! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF07_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -1.61497842372042e-01  2.91257227965032e-01 -1.07785584124977e-01
 1.65000000000000e+02 -1.34560896224712e-01  2.88031992164673e-01 -8.21451481251864e-02
 1.68000000000000e+02 -1.07623950077382e-01  2.84806756364315e-01 -5.46662636961663e-02
 1.71000000000000e+02 -8.06347462623335e-02  2.82656582433610e-01 -3.31045271096459e-02
 1.74000000000000e+02 -5.35410246720970e-02  2.82656582433610e-01 -2.16404979215346e-02
 1.77000000000000e+02 -2.64473030818601e-02  2.83186455096761e-01 -1.06051048125233e-02
 1.80000000000000e+02  8.39591475834834e-05  2.83942883576080e-01 -8.39591475834834e-05
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  8.39591475834834e-05  3.02163039524533e-01 -8.39591475834834e-05
-1.77000000000000e+02  2.85886855527927e-02  3.01379717790189e-01  8.33466060284475e-03
-1.74000000000000e+02  5.76559986296510e-02  2.99203396779324e-01  1.71653246156465e-02
-1.71000000000000e+02  8.67233117065089e-02  2.95655818676090e-01  2.62876341634081e-02
-1.68000000000000e+02  1.15671135327102e-01  2.93808581558583e-01  2.86735921267354e-02
-1.65000000000000e+02  1.44559215614182e-01  2.92253152856119e-01  2.82751266671357e-02
-1.62000000000000e+02  1.73447295901261e-01  2.91257227965032e-01  2.78772847320320e-02
-1.59000000000000e+02  1.88952146264082e-01  2.97614216257892e-01  2.64922241213779e-02
-1.56000000000000e+02  1.77697889396093e-01  3.10232988981078e-01  2.35724401687850e-02
-1.53000000000000e+02  1.85295158783930e-01  3.22851761704264e-01  2.05642350693777e-02
-1.50000000000000e+02  2.02096420278519e-01  3.35470534427450e-01  1.77780608392137e-02
-1.47000000000000e+02  1.86881179663860e-01  3.50020990103083e-01  1.21352381479087e-02
-1.44000000000000e+02  1.71301289709841e-01  3.50552412206417e-01  6.61535714236485e-03
-1.41000000000000e+02  1.55451353109377e-01  3.51357215239136e-01  2.49863279093047e-03
-1.38000000000000e+02  1.42400896867491e-01  3.52388659411776e-01  2.30739890742616e-03
-1.35000000000000e+02  1.30947852717932e-01  3.62841529952266e-01  2.22275268628690e-03
-1.32000000000000e+02  1.19751653540952e-01  3.73484560891183e-01  2.13612294041627e-03
-1.29000000000000e+02  1.09228351822213e-01  3.84117325741010e-01  2.08658708968460e-03
-1.26000000000000e+02  9.90742557661305e-02  3.94292442454200e-01  2.11462973268828e-03
-1.23000000000000e+02  8.94360067295869e-02  4.04974766090601e-01  2.14045687432998e-03
-1.20000000000000e+02  8.05049296753363e-02  4.16655578173479e-01  2.16846226628239e-03
-1.17000000000000e+02  7.09561053977540e-02  4.24896243714491e-01  2.23004032067854e-03
-1.14000000000000e+02  6.19726136482460e-02  4.34239344847386e-01  2.29443056050495e-03
-1.11000000000000e+02  5.34202275409832e-02  4.44982654391822e-01  2.36326126219769e-03
-1.08000000000000e+02  4.47642280816224e-02  4.52310351718868e-01  2.41796457081318e-03
-1.05000000000000e+02  3.64493742962458e-02  4.59220088176141e-01  2.47377015328387e-03
-1.02000000000000e+02  2.83806141416743e-02  4.67692258623303e-01  2.53301312255513e-03
-9.90000000000000e+01  2.08003954346818e-02  4.74574375497403e-01  2.57230740447816e-03
-9.60000000000000e+01  1.39945034090340e-02  4.78345951922792e-01  2.58301678176667e-03
-9.30000000000000e+01  7.08254168967466e-03  4.83616518901051e-01  2.59420020354985e-03
-9.00000000000000e+01  8.27379508133509e-05  4.90160167366895e-01  2.60586958350020e-03
-8.70000000000000e+01 -6.91618896985488e-03  4.83615981821627e-01  2.47934457023030e-03
-8.40000000000000e+01 -1.38270431378838e-02  4.78345786427238e-01  2.35482808620191e-03
-8.10000000000000e+01 -2.06318301434483e-02  4.74574578189921e-01  2.23236781519928e-03
-7.80000000000000e+01 -2.82116403287840e-02  4.67692996791552e-01  2.09042460089207e-03
-7.50000000000000e+01 -3.62804087970748e-02  4.59220821981323e-01  1.93542741855715e-03
-7.20000000000000e+01 -4.45952664670857e-02  4.52311082982497e-01  1.78541929765907e-03
-6.90000000000000e+01 -5.32474769582764e-02  4.44983314292983e-01  1.63937616150117e-03
-6.60000000000000e+01 -6.17902092753917e-02  4.34238811159183e-01  1.48877579790507e-03
-6.30000000000000e+01 -7.07635163784062e-02  4.24894529315971e-01  1.34343827029261e-03
-6.00000000000000e+01 -8.03021108776963e-02  4.16652499132738e-01  1.20243245910368e-03
-5.70000000000000e+01 -8.92433362792308e-02  4.04972733791272e-01  1.08024492489605e-03
-5.40000000000000e+01 -9.88918258371729e-02  3.94291817280319e-01  9.61262685535225e-04
-5.10000000000000e+01 -1.09056162414654e-01  3.84118087847616e-01  8.44513356923751e-04
-4.80000000000000e+01 -1.19582878545277e-01  3.73485834726369e-01  7.51431636329897e-04
-4.50000000000000e+01 -1.30779077722257e-01  3.62842790384518e-01  6.69710604122547e-04
-4.20000000000000e+01 -1.42232121871815e-01  3.52388740165225e-01  5.88925183393553e-04
-3.90000000000000e+01 -1.55282370755820e-01  3.51357273867635e-01  5.16795687738906e-04
-3.60000000000000e+01 -1.71132307356283e-01  3.50552451971619e-01  4.60146974860729e-04
-3.30000000000000e+01 -1.86712197310303e-01  3.50021007252536e-01  4.04252118403609e-04
-3.00000000000000e+01 -2.01929355963079e-01  3.35471215017516e-01  3.49251953234976e-04
-2.93939393939394e+01 -2.01982072812166e-01  3.33276800722247e-01  3.08786051115673e-04
-2.87878787878788e+01 -2.01813018640092e-01  3.31082386426977e-01  2.70822624406678e-04
-2.81818181818182e+01 -2.01643964468019e-01  3.28887972131707e-01  2.33839069124833e-04
-2.75757575757576e+01 -2.01474910295945e-01  3.26693557836438e-01  1.97897051154608e-04
-2.69696969696970e+01 -2.01305856123872e-01  3.24499143541168e-01  1.63063521647324e-04
-2.63636363636364e+01 -2.01136801951798e-01  3.22304729245898e-01  1.29411295657431e-04
-2.57575757575758e+01 -2.00967747779725e-01  3.20110314950629e-01  9.70197085002496e-05
-2.51515151515151e+01 -2.00798693607651e-01  3.17915900655359e-01  6.59753622892392e-05
-2.45454545454545e+01 -2.04204213673345e-01  3.15721486360089e-01  3.63729774469392e-05
-2.39393939393939e+01 -2.08801258484960e-01  3.13527072064819e-01  8.31636682349906e-06
-2.33333333333333e+01 -2.13398303296576e-01  3.11332657769550e-01 -1.80804464742007e-05
-2.27272727272727e+01 -2.17995348108191e-01  3.09138243474280e-01 -4.26919421843762e-05
-2.21212121212121e+01 -2.22592392919807e-01  3.06943829179010e-01 -6.53796163184121e-05
-2.15151515151515e+01 -2.27189437731422e-01  3.04749414883741e-01 -8.59902578109500e-05
-2.09090909090909e+01 -2.31786482543038e-01  3.02555000588471e-01 -3.23916846841772e-04
-2.03030303030303e+01 -2.36383527354653e-01  3.00360586293201e-01 -1.22288908965184e-03
-1.96969696969697e+01 -2.38117435621681e-01  2.98985179972708e-01 -2.35809670330773e-03
-1.90909090909091e+01 -2.33032712574142e-01  3.00193213034655e-01 -2.68161608461992e-03
-1.84848484848485e+01 -2.35851504585898e-01  3.00593126023378e-01 -3.02208048477113e-03
-1.78787878787879e+01 -2.32086072115599e-01  3.01683438735095e-01 -3.32471869223209e-03
-1.72727272727273e+01 -2.31860535141750e-01  3.02440373962375e-01 -3.58980720670068e-03
-1.66666666666667e+01 -2.31807953866343e-01  3.03217945172969e-01 -3.83563061704118e-03
-1.60606060606061e+01 -2.27249366458207e-01  3.04415423508471e-01 -4.06230814912108e-03
-1.54545454545455e+01 -2.26504580524661e-01  3.05298851225928e-01 -4.25140200666341e-03
-1.48484848484848e+01 -2.24500972803490e-01  3.06318948553150e-01 -4.43616196099081e-03
-1.42424242424242e+01 -2.19860772325626e-01  3.07559159306457e-01 -4.59018774609110e-03
-1.36363636363636e+01 -2.16018975477851e-01  3.08759098344687e-01 -4.76303754878035e-03
-1.30303030303030e+01 -2.14055273888466e-01  3.09862729867188e-01 -4.84142284823605e-03
-1.24242424242424e+01 -2.07296179183458e-01  3.11493211149839e-01 -4.99355406261796e-03
-1.18181818181818e+01 -2.03545132025449e-01  3.13087350749609e-01 -5.08117856776501e-03
-1.12121212121212e+01 -1.97874099558979e-01  3.14856531311880e-01 -5.13108402801601e-03
-1.06060606060606e+01 -1.95770651862751e-01  3.16338128997514e-01 -3.57875861824665e-03
-1.00000000000000e+01 -1.94442212357347e-01  3.17962691761300e-01 -3.20054085898412e-04
-9.39393939393939e+00 -1.81561042370201e-01  3.18180231845746e-01 -1.10370815604729e-03
-8.78787878787879e+00 -1.64358343107036e-01  3.18416529428939e-01 -3.01711364277830e-03
-8.18181818181818e+00 -1.42468014600707e-01  3.18704863377628e-01 -5.56628176940334e-03
-7.57575757575758e+00 -1.18820464323402e-01  3.19180253189244e-01 -7.93893672612450e-03
-6.96969696969697e+00 -9.36249292969094e-02  3.19668097781173e-01 -1.04665135936030e-02
-6.36363636363636e+00 -6.68643113257028e-02  3.20136178231522e-01 -1.31695848866356e-02
-5.75757575757576e+00 -3.99001729824498e-02  3.20710003614930e-01 -1.49133408358831e-02
-5.15151515151515e+00 -1.11865507406357e-02  3.21255145668045e-01 -1.65933433123428e-02
-4.54545454545454e+00 -1.10034225594765e-03  3.21781960662594e-01 -1.80790774854690e-02
-3.93939393939394e+00 -2.02837474607595e-04  3.22312246189155e-01 -1.93535711859787e-02
-3.33333333333333e+00  7.45129449114576e-03  3.22730341157562e-01 -2.04854808932755e-02
-2.72727272727273e+00  2.54345575439342e-02  3.23135042868167e-01 -2.13548052404134e-02
-2.12121212121212e+00  4.33975181413840e-02  3.23440139564926e-01 -2.22667614431156e-02
-1.51515151515152e+00  6.12511382842785e-02  3.23596201094534e-01 -2.31278915549363e-02
-9.09090909090912e-01  7.89534818058460e-02  3.23790174932410e-01 -2.39268176385429e-02
-3.03030303030302e-01  9.63660067212883e-02  3.23875680783112e-01 -2.46606176889903e-02
 3.03030303030302e-01  1.14515709003384e-01  3.23974238807574e-01 -2.54036774473907e-02
 9.09090909090912e-01  1.33171703696250e-01  3.24041974434351e-01 -2.61322667576753e-02
 1.51515151515152e+00  1.51876659350663e-01  3.24088501385039e-01 -2.68316946331653e-02
 2.12121212121212e+00  1.65145946150841e-01  3.24120244790083e-01 -2.75199076425783e-02
 2.72727272727273e+00  1.76878099588640e-01  3.24149404372184e-01 -2.81151325557437e-02
 3.33333333333333e+00  1.88548681577119e-01  3.24191533561936e-01 -2.87281023520401e-02
 3.93939393939394e+00  2.00279486620282e-01  3.24168740381096e-01 -2.92792750138296e-02
 4.54545454545455e+00  2.12175546226344e-01  3.24173926164606e-01 -2.98243601797096e-02
 5.15151515151515e+00  2.24172855797511e-01  3.24174375196875e-01 -3.02994103540551e-02
 5.75757575757576e+00  2.36307880414916e-01  3.24109899898792e-01 -3.07440189210593e-02
 6.36363636363637e+00  2.48520454516083e-01  3.24096958383859e-01 -3.11384161183943e-02
 6.96969696969697e+00  2.60876894358639e-01  3.24027605764430e-01 -3.14874061180122e-02
 7.57575757575757e+00  2.73625605290427e-01  3.23916093691192e-01 -3.18063812171063e-02
 8.18181818181818e+00  2.85809950637209e-01  3.23822216491776e-01 -3.19950699544880e-02
 8.78787878787879e+00  2.98785866844775e-01  3.23643677484469e-01 -3.21771437412469e-02
 9.39393939393939e+00  3.10934140374511e-01  3.23403261558097e-01 -3.22300363148151e-02
 1.00000000000000e+01  3.20990543083542e-01  3.23121597477508e-01 -3.21129578148333e-02
 1.06060606060606e+01  3.33182878198169e-01  3.22625441077930e-01 -3.19309208899723e-02
 1.12121212121212e+01  3.41594660858274e-01  3.22037710855573e-01 -3.11192066444426e-02
 1.18181818181818e+01  3.50591233667981e-01  3.21351347296644e-01 -3.01350959738014e-02
 1.24242424242424e+01  3.64906821123133e-01  3.20239777518559e-01 -2.92883159992203e-02
 1.30303030303030e+01  3.82707036711984e-01  3.18915688116922e-01 -2.86976800380534e-02
 1.36363636363636e+01  4.03602049220596e-01  3.17095767732965e-01 -2.81721918841971e-02
 1.42424242424242e+01  4.21104907136337e-01  3.15527710192722e-01 -2.76205360901369e-02
 1.48484848484848e+01  4.38667239945648e-01  3.13835746761381e-01 -2.71374860608743e-02
 1.54545454545455e+01  4.47734239466840e-01  3.12452494303679e-01 -2.60915625748472e-02
 1.60606060606061e+01  4.48741264780125e-01  3.11497611456793e-01 -2.49676597088665e-02
 1.66666666666667e+01  4.47368501476628e-01  3.11288147277962e-01 -2.39239423968546e-02
 1.72727272727273e+01  4.46634697843059e-01  3.11075845859698e-01 -2.30099995044078e-02
 1.78787878787879e+01  4.41376184425363e-01  3.11553501334113e-01 -2.20779370015305e-02
 1.84848484848485e+01  4.35495605135368e-01  3.12145029635624e-01 -2.12256637609360e-02
 1.90909090909091e+01  4.30975047040787e-01  3.12594930434467e-01 -2.05459863212588e-02
 1.96969696969697e+01  4.25832306903807e-01  3.13159995852893e-01 -2.00142808232051e-02
 2.03030303030303e+01  4.20208228295448e-01  3.13836272898664e-01 -1.98104874629944e-02
 2.09090909090909e+01  4.14582411817167e-01  3.14511328239455e-01 -1.97105006807293e-02
 2.15151515151515e+01  4.10025833367533e-01  3.15021844092298e-01 -1.97724407353401e-02
 2.21212121212121e+01  4.07041057789560e-01  3.15275468861397e-01 -2.00104883498109e-02
 2.27272727272727e+01  4.05119556916028e-01  3.15298572406821e-01 -2.03875031691327e-02
 2.33333333333333e+01  4.03491316507916e-01  3.15293543972131e-01 -2.08272645858819e-02
 2.39393939393939e+01  4.01902215186933e-01  3.15269344764387e-01 -2.14346694654824e-02
 2.45454545454545e+01  3.69718224155717e-01  3.13474165045776e-01 -1.71707907318822e-02
 2.51515151515151e+01  3.34594377301095e-01  3.15969422750741e-01 -1.40323289463708e-02
 2.57575757575758e+01  3.28132382981228e-01  3.18637285685704e-01 -1.55705041224939e-02
 2.63636363636364e+01  3.21584727235424e-01  3.21340462629200e-01 -1.71170227221990e-02
 2.69696969696970e+01  3.15093531055693e-01  3.24019869059618e-01 -1.86715740590024e-02
 2.75757575757576e+01  3.08639055228999e-01  3.26689743957579e-01 -2.02186101875597e-02
 2.81818181818182e+01  3.02195259268558e-01  3.29359180330097e-01 -2.17624037180722e-02
 2.87878787878788e+01  2.95733264948691e-01  3.32027043265060e-01 -2.33372282499833e-02
 2.93939393939394e+01  2.89185535462799e-01  3.34730250607981e-01 -2.49523633795380e-02
 3.00000000000000e+01  2.84389904174659e-01  3.37688605778250e-01 -2.57552300106747e-02
 3.30000000000000e+01  2.63307313904270e-01  3.50065635956232e-01 -2.84720641181471e-02
 3.60000000000000e+01  2.41706569802381e-01  3.50633286701834e-01 -3.12675187345686e-02
 3.90000000000000e+01  2.19693142771204e-01  3.51450449783416e-01 -3.41044669812820e-02
 4.20000000000000e+01  2.01993417157880e-01  3.53698913034674e-01 -3.56662207264488e-02
 4.50000000000000e+01  1.86176729922070e-01  3.63743955833511e-01 -3.66926820805292e-02
 4.80000000000000e+01  1.70714640683482e-01  3.73855633989221e-01 -3.77536925411886e-02
 5.10000000000000e+01  1.56004825374040e-01  3.84118087847617e-01 -3.89690213400936e-02
 5.40000000000000e+01  1.41503560011502e-01  3.94291817280319e-01 -4.01322245512118e-02
 5.70000000000000e+01  1.27739218962590e-01  4.04972733791272e-01 -4.13483163026711e-02
 6.00000000000000e+01  1.14985255279976e-01  4.16652499132738e-01 -4.26688962087896e-02
 6.30000000000000e+01  1.01342679554340e-01  4.24894529315971e-01 -4.42628096317103e-02
 6.60000000000000e+01  8.85076556043284e-02  4.34238811159183e-01 -4.59614776444036e-02
 6.90000000000000e+01  7.62897139613524e-02  4.44983314292983e-01 -4.77540391077042e-02
 7.20000000000000e+01  6.39245403050342e-02  4.52311082982497e-01 -4.96601262611551e-02
 7.50000000000000e+01  5.20478938740737e-02  4.59220821981324e-01 -5.18127968651660e-02
 7.80000000000000e+01  4.05227912637961e-02  4.67692996791552e-01 -5.40278570661487e-02
 8.10000000000000e+01  2.96938551363543e-02  4.74574578189921e-01 -5.61809936857016e-02
 8.40000000000000e+01  1.99674555329889e-02  4.78345786427238e-01 -5.83752384193068e-02
 8.70000000000000e+01  1.00895125441928e-02  4.83615981821627e-01 -6.05291658605348e-02
 9.00000000000000e+01  8.59003507589824e-05  4.90160167366895e-01 -6.26830933017627e-02
 9.30000000000000e+01 -6.91459318405413e-03  4.83616518901051e-01 -6.29570776927122e-02
 9.60000000000000e+01 -1.38265495936352e-02  4.78345951922792e-01 -6.32309150414730e-02
 9.90000000000000e+01 -2.06324351126837e-02  4.74574375497403e-01 -6.35047523902338e-02
 1.02000000000000e+02 -2.82126671246257e-02  4.67692258623303e-01 -6.35945363862482e-02
 1.05000000000000e+02 -3.62814409058455e-02  4.59220088176141e-01 -6.33717415334417e-02
 1.08000000000000e+02 -4.45963039528756e-02  4.52310351718868e-01 -6.32371564038970e-02
 1.11000000000000e+02 -5.32481112050781e-02  4.44982654391822e-01 -6.32927054223396e-02
 1.14000000000000e+02 -6.17897495273216e-02  4.34239344847386e-01 -6.31357202035979e-02
 1.17000000000000e+02 -7.07620322570760e-02  4.24896243714491e-01 -6.31269520474385e-02
 1.20000000000000e+02 -8.02996475149049e-02  4.16655578173479e-01 -6.32111408620371e-02
 1.23000000000000e+02 -8.92419321341641e-02  4.04974766090601e-01 -6.39787483248453e-02
 1.26000000000000e+02 -9.88913908327014e-02  3.94292442454200e-01 -6.48393714721347e-02
 1.29000000000000e+02 -1.09056696550777e-01  3.84117325741010e-01 -6.56049293059796e-02
 1.32000000000000e+02 -1.19583735245785e-01  3.73484560891183e-01 -6.80280979774120e-02
 1.35000000000000e+02 -1.30779934422766e-01  3.62841529952266e-01 -7.10900883908051e-02
 1.38000000000000e+02 -1.42232978572324e-01  3.52388659411776e-01 -7.39596369528843e-02
 1.41000000000000e+02 -1.55283434814210e-01  3.51357215239136e-01 -7.88701358595642e-02
 1.44000000000000e+02 -1.71133371414674e-01  3.50552412206417e-01 -8.70165947397871e-02
 1.47000000000000e+02 -1.86713261368693e-01  3.50020990103083e-01 -9.51921210776621e-02
 1.50000000000000e+02 -2.01928501983352e-01  3.35470534427450e-01 -1.03444989732725e-01
 1.53000000000000e+02 -1.85127240488763e-01  3.22851761704264e-01 -1.09199480377291e-01
 1.56000000000000e+02 -1.77529971100926e-01  3.10232988981078e-01 -1.15148055401562e-01
 1.59000000000000e+02 -1.88784227968915e-01  2.97614216257892e-01 -1.20814815437450e-01
