! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF08_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -2.34738850492664e-01  2.65799449157348e-01 -1.56063609917058e-01
 1.65000000000000e+02 -1.95593643315838e-01  2.61176469655700e-01 -1.20499454222226e-01
 1.68000000000000e+02 -1.56448436139012e-01  2.56553490154052e-01 -8.09868797944790e-02
 1.71000000000000e+02 -1.17229668339447e-01  2.53471479838552e-01 -4.97336914976616e-02
 1.74000000000000e+02 -7.78637758600824e-02  2.53471479838552e-01 -3.25324306715725e-02
 1.77000000000000e+02 -3.84978833807174e-02  2.54188578248284e-01 -1.59361258287950e-02
 1.80000000000000e+02  7.62619225532256e-05  2.55212283937062e-01 -7.62619225532256e-05
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  7.62619225532256e-05  2.79870368349264e-01 -7.62619225532256e-05
-1.77000000000000e+02  4.13217812048624e-02  2.78810266915335e-01  1.26136412879773e-02
-1.74000000000000e+02  8.33592268726766e-02  2.75864962421466e-01  2.58940664725803e-02
-1.71000000000000e+02  1.25396672540490e-01  2.71063879457309e-01  3.95861088981565e-02
-1.68000000000000e+02  1.67265918608181e-01  2.68736029432648e-01  4.31749082488649e-02
-1.65000000000000e+02  2.09051066838949e-01  2.66889139565969e-01  4.25360898977137e-02
-1.62000000000000e+02  2.50836215069716e-01  2.65799449157348e-01  4.18986106843710e-02
-1.59000000000000e+02  2.73782429791389e-01  2.74911411317398e-01  3.98746080524766e-02
-1.56000000000000e+02  2.59061127423619e-01  2.92998872590387e-01  3.57073915855756e-02
-1.53000000000000e+02  2.69852368803009e-01  3.11086333863376e-01  3.14289441083642e-02
-1.50000000000000e+02  2.93099750236283e-01  3.29173795136365e-01  2.74731794010890e-02
-1.47000000000000e+02  2.71368161369487e-01  3.50049106321420e-01  1.94350096962006e-02
-1.44000000000000e+02  2.49142955399730e-01  3.51252336272468e-01  1.15994489169421e-02
-1.41000000000000e+02  2.26552284226377e-01  3.53042703923788e-01  5.69389258727328e-03
-1.38000000000000e+02  2.07898404467043e-01  3.55322816019805e-01  5.27493992077773e-03
-1.35000000000000e+02  1.91480443988368e-01  3.70488500481801e-01  5.08963139971734e-03
-1.32000000000000e+02  1.75410082346530e-01  3.85988895809511e-01  4.90006288088824e-03
-1.29000000000000e+02  1.60250380436310e-01  4.01518121354932e-01  4.79209989429712e-03
-1.26000000000000e+02  1.45590339693702e-01  4.16421637815261e-01  4.85462949730494e-03
-1.23000000000000e+02  1.31628415882011e-01  4.32072619140607e-01  4.91240088847422e-03
-1.20000000000000e+02  1.18623531915146e-01  4.49176629148471e-01  4.97485063509165e-03
-1.17000000000000e+02  1.04729110654883e-01  4.61314222987253e-01  5.11097922565913e-03
-1.14000000000000e+02  9.15997770940708e-02  4.75043163537778e-01  5.25314752093460e-03
-1.11000000000000e+02  7.90000044733801e-02  4.90808003589283e-01  5.40485255519990e-03
-1.08000000000000e+02  6.61810916827796e-02  5.01601391940514e-01  5.52534796624365e-03
-1.05000000000000e+02  5.38755538856210e-02  5.11772435110270e-01  5.64777646371924e-03
-1.02000000000000e+02  4.19384495937905e-02  5.24227279914508e-01  5.77758740511859e-03
-9.90000000000000e+01  3.07256991325915e-02  5.34360485308737e-01  5.86346394608666e-03
-9.60000000000000e+01  2.06559889005895e-02  5.39919031589214e-01  5.88576751403334e-03
-9.30000000000000e+01  1.04300362552399e-02  5.47685814085707e-01  5.90908918296854e-03
-9.00000000000000e+01  7.45429021908563e-05  5.57352110061218e-01  5.93345408281793e-03
-8.70000000000000e+01 -1.02798053785572e-02  5.47685022122720e-01  5.65450687630671e-03
-8.40000000000000e+01 -2.05041174599559e-02  5.39918788150130e-01  5.37987336952007e-03
-8.10000000000000e+01 -3.05721925643430e-02  5.34360783100431e-01  5.10965597248156e-03
-7.80000000000000e+01 -4.17843466279937e-02  5.24228362030467e-01  4.79583782730607e-03
-7.50000000000000e+01 -5.37214687751226e-02  5.11773507855711e-01  4.45310483324186e-03
-7.20000000000000e+01 -6.60270149152743e-02  5.01602459227484e-01  4.12108680040451e-03
-6.90000000000000e+01 -7.88402855937641e-02  4.90808965284634e-01  3.79733184906426e-03
-6.60000000000000e+01 -9.14268618893373e-02  4.75042388288644e-01  3.46328440240778e-03
-6.30000000000000e+01 -1.04541859009755e-01  4.61311738453846e-01  3.14053990004694e-03
-6.00000000000000e+01 -1.18421880299745e-01  4.49172174494448e-01  2.82709862762804e-03
-5.70000000000000e+01 -1.31441049610341e-01  4.32069690154337e-01  2.55498265961388e-03
-5.40000000000000e+01 -1.45417388514863e-01  4.16420739935186e-01  2.28975067377538e-03
-5.10000000000000e+01 -1.60091844350301e-01  4.01519211960214e-01  2.02931428975609e-03
-4.80000000000000e+01 -1.75256352565039e-01  3.85990710476226e-01  1.82114217240834e-03
-4.50000000000000e+01 -1.91326714206876e-01  3.70490286363157e-01  1.63808636735092e-03
-4.20000000000000e+01 -2.07744674685552e-01  3.55322992817561e-01  1.45703996643513e-03
-3.90000000000000e+01 -2.26398262557100e-01  3.53042832976736e-01  1.29513923222862e-03
-3.60000000000000e+01 -2.48988933730453e-01  3.51252424812886e-01  1.16759742732527e-03
-3.30000000000000e+01 -2.71214139700210e-01  3.50049146290203e-01  1.04167467290356e-03
-3.00000000000000e+01 -2.92948428497647e-01  3.29174770678657e-01  9.17673161682477e-04
-2.93939393939394e+01 -2.93094428512549e-01  3.26029347232710e-01  8.27184198676866e-04
-2.87878787878788e+01 -2.92940296707754e-01  3.22883923786764e-01  7.42069779026211e-04
-2.81818181818182e+01 -2.92786164902959e-01  3.19738500340817e-01  6.59059820200932e-04
-2.75757575757576e+01 -2.92632033098164e-01  3.16593076894870e-01  5.78286761452284e-04
-2.69696969696970e+01 -2.92477901293369e-01  3.13447653448923e-01  4.99894393150386e-04
-2.63636363636364e+01 -2.92323769488574e-01  3.10302230002976e-01  4.24039099516003e-04
-2.57575757575758e+01 -2.92169637683779e-01  3.07156806557030e-01  3.50891268274020e-04
-2.51515151515151e+01 -2.92015505878984e-01  3.04011383111083e-01  2.80636893984669e-04
-2.45454545454545e+01 -2.96698992014557e-01  3.00865959665136e-01  2.13479406825703e-04
-2.39393939393939e+01 -3.02995017463586e-01  2.97720536219189e-01  1.49641764697788e-04
-2.33333333333333e+01 -3.09291042912615e-01  2.94575112773242e-01  8.93688539757684e-05
-2.27272727272727e+01 -3.15587068361644e-01  2.91429689327296e-01  3.29302533680262e-05
-2.21212121212121e+01 -3.21883093810673e-01  2.88284265881349e-01 -1.93765733866847e-05
-2.15151515151515e+01 -3.28179119259702e-01  2.85138842435402e-01 -6.72225762965867e-05
-2.09090909090909e+01 -3.34475144708731e-01  2.81993418989455e-01 -4.20957305790806e-04
-2.03030303030303e+01 -3.40771170157760e-01  2.78847995543508e-01 -1.70952363343708e-03
-1.96969696969697e+01 -3.43036895051825e-01  2.76838692146145e-01 -3.33670435847503e-03
-1.90909090909091e+01 -3.35704358339003e-01  2.78410131024921e-01 -3.80042966749764e-03
-1.84848484848485e+01 -3.39497222260620e-01  2.78844017876796e-01 -4.28844358039198e-03
-1.78787878787879e+01 -3.34021787876940e-01  2.80249747441512e-01 -4.72223829064291e-03
-1.72727272727273e+01 -3.33529295299102e-01  2.81186197445294e-01 -5.10221012661669e-03
-1.66666666666667e+01 -3.33280264196664e-01  2.82151695737102e-01 -5.45456780133397e-03
-1.60606060606061e+01 -3.26688343492352e-01  2.83708277231613e-01 -5.77948221043641e-03
-1.54545454545455e+01 -3.25464928956080e-01  2.84822784671853e-01 -6.05052503688913e-03
-1.48484848484848e+01 -3.22469531117491e-01  2.86129675393682e-01 -6.31535574523175e-03
-1.42424242424242e+01 -3.15762727593203e-01  2.87746409271605e-01 -6.53613279575460e-03
-1.36363636363636e+01 -3.10179798722926e-01  2.89306454579809e-01 -6.78389176413994e-03
-1.30303030303030e+01 -3.07240574839920e-01  2.90730932398287e-01 -6.89624746618627e-03
-1.24242424242424e+01 -2.97551105121905e-01  2.93028536671658e-01 -7.11430888221364e-03
-1.18181818181818e+01 -2.92095920255216e-01  2.95388387821135e-01 -7.23990785116090e-03
-1.12121212121212e+01 -2.83938063778667e-01  2.97975826759842e-01 -7.31144120067137e-03
-1.06060606060606e+01 -2.80802125976086e-01  3.00117358310669e-01 -5.20133094678945e-03
-1.00000000000000e+01 -2.78757130185154e-01  3.02448526647944e-01 -5.90988910546047e-04
-9.39393939393939e+00 -2.60377251868454e-01  3.02751280387152e-01 -1.71332280465914e-03
-8.78787878787879e+00 -2.35924649051453e-01  3.03080831498778e-01 -4.44847273266331e-03
-8.18181818181818e+00 -2.04892968161876e-01  3.03485741314559e-01 -8.15895168267042e-03
-7.57575757575758e+00 -1.71388095813609e-01  3.04161014351566e-01 -1.14967406765356e-02
-6.96969696969697e+00 -1.35706112162181e-01  3.04853250936215e-01 -1.50523162118222e-02
-6.36363636363636e+00 -9.78544030881319e-02  3.05516320542876e-01 -1.88515291778644e-02
-5.75757575757576e+00 -5.91029122570830e-02  3.06331218285150e-01 -2.13331051973309e-02
-5.15151515151515e+00 -1.76600447971598e-02  3.07103888862081e-01 -2.37411824642790e-02
-4.54545454545454e+00 -2.60118781458907e-03  3.07850170907241e-01 -2.58707999720893e-02
-3.93939393939394e+00 -5.96501278799331e-04  3.08601171861423e-01 -2.76976302000623e-02
-3.33333333333333e+00  1.06371780070671e-02  3.09192746798549e-01 -2.93200837812757e-02
-2.72727272727273e+00  3.64139774759742e-02  3.09766230296039e-01 -3.05661534908626e-02
-2.12121212121212e+00  6.21616758680379e-02  3.10198255764354e-01 -3.18733307307482e-02
-1.51515151515152e+00  8.77526481441216e-02  3.10418308898979e-01 -3.31076550101563e-02
-9.09090909090912e-01  1.13126783958389e-01  3.10693591938958e-01 -3.42528174529874e-02
-3.03030303030302e-01  1.38085500386835e-01  3.10814539775102e-01 -3.53046297239380e-02
 3.03030303030302e-01  1.64100870054322e-01  3.10954767332955e-01 -3.63697146492644e-02
 9.09090909090912e-01  1.90841947726343e-01  3.11051282993969e-01 -3.74140579640047e-02
 1.51515151515152e+00  2.17653204924955e-01  3.11118022478648e-01 -3.84166019426223e-02
 2.12121212121212e+00  2.37078899653528e-01  3.11163788408895e-01 -3.94030707877621e-02
 2.72727272727273e+00  2.54422645975477e-01  3.11206374197423e-01 -4.02562526146934e-02
 3.33333333333333e+00  2.71665506022108e-01  3.11267917303715e-01 -4.11348695527456e-02
 3.93939393939394e+00  2.88981508660433e-01  3.11236538683960e-01 -4.19249078863888e-02
 4.54545454545455e+00  3.06499944017097e-01  3.11245911322037e-01 -4.27062205421132e-02
 5.15151515151515e+00  3.24147750046561e-01  3.11248736061209e-01 -4.33871466368841e-02
 5.75757575757576e+00  3.41960011513571e-01  3.11158906016883e-01 -4.40244384253756e-02
 6.36363636363637e+00  3.59854478969871e-01  3.11143626619492e-01 -4.45897583807674e-02
 6.96969696969697e+00  3.77933488215310e-01  3.11047707918740e-01 -4.50899926936615e-02
 7.57575757575757e+00  3.96516555980942e-01  3.10892423803453e-01 -4.55472043321048e-02
 8.18181818181818e+00  4.14282053856998e-01  3.10763059160357e-01 -4.58176664685510e-02
 8.78787878787879e+00  4.33113726073130e-01  3.10513313095204e-01 -4.60786468855116e-02
 9.39393939393939e+00  4.50706712237861e-01  3.10176577482569e-01 -4.61544618951825e-02
 1.00000000000000e+01  4.65315412466900e-01  3.09781390694720e-01 -4.59866442412177e-02
 1.06060606060606e+01  4.82779008342496e-01  3.09081990019311e-01 -4.57257166612616e-02
 1.12121212121212e+01  4.94830735507172e-01  3.08252616838788e-01 -4.45622239585382e-02
 1.18181818181818e+01  5.07538193432192e-01  3.07284752388669e-01 -4.31516221485182e-02
 1.24242424242424e+01  5.27453289053513e-01  3.05708961254172e-01 -4.19378670288277e-02
 1.30303030303030e+01  5.52140773068641e-01  3.03822959081065e-01 -4.10912629011210e-02
 1.36363636363636e+01  5.80939723625884e-01  3.01213773110521e-01 -4.03380401558673e-02
 1.42424242424242e+01  6.04990574163932e-01  2.98953038754195e-01 -3.95473093114367e-02
 1.48484848484848e+01  6.29165455629189e-01  2.96488845619413e-01 -3.88611425512684e-02
 1.54545454545455e+01  6.41728718452422e-01  2.94452257971965e-01 -3.74152088207476e-02
 1.60606060606061e+01  6.43172165589043e-01  2.93025514587305e-01 -3.58614247616693e-02
 1.66666666666667e+01  6.41204477951453e-01  2.92824210039140e-01 -3.44210416584087e-02
 1.72727272727273e+01  6.40152660544537e-01  2.92645474648541e-01 -3.31644101763121e-02
 1.78787878787879e+01  6.32615227239212e-01  2.93437017816442e-01 -3.18835857023426e-02
 1.84848484848485e+01  6.24186138887769e-01  2.94390424764388e-01 -3.07173583973723e-02
 1.90909090909091e+01  6.17706473926548e-01  2.95144964704037e-01 -2.97946188245134e-02
 1.96969696969697e+01  6.10334987403634e-01  2.96062198073489e-01 -2.90799595499484e-02
 2.03030303030303e+01  6.02273561284276e-01  2.97137400925822e-01 -2.88277024524019e-02
 2.09090909090909e+01  5.94209644141773e-01  2.98212306229545e-01 -2.87223848396976e-02
 2.15151515151515e+01  5.87678348424429e-01  2.99056305222492e-01 -2.88447185211030e-02
 2.21212121212121e+01  5.83400039126097e-01  2.99539367280173e-01 -2.92151180285933e-02
 2.27272727272727e+01  5.80645803559894e-01  2.99700141301413e-01 -2.97820069806639e-02
 2.33333333333333e+01  5.78311920862195e-01  2.99821191878525e-01 -3.04368870214025e-02
 2.39393939393939e+01  5.76034139240111e-01  2.99915155710919e-01 -3.13274772395377e-02
 2.45454545454545e+01  5.32219367583095e-01  2.97644700503704e-01 -2.53654262398014e-02
 2.51515151515151e+01  4.84263246330997e-01  3.01221346037683e-01 -2.08723496398692e-02
 2.57575757575758e+01  4.75047237474794e-01  3.05045399975124e-01 -2.31105442195937e-02
 2.63636363636364e+01  4.65710647120951e-01  3.08920072207685e-01 -2.53659933309162e-02
 2.69696969696970e+01  4.56453532201455e-01  3.12760672328467e-01 -2.76382530232745e-02
 2.75757575757576e+01  4.47248106768967e-01  3.16587610167822e-01 -2.99046160088981e-02
 2.81818181818182e+01  4.38057714874076e-01  3.20413919434801e-01 -3.21711394574896e-02
 2.87878787878788e+01  4.28841706017873e-01  3.24237973372243e-01 -3.44880455205726e-02
 2.93939393939394e+01  4.19505011863630e-01  3.28112689178647e-01 -3.68693335072323e-02
 3.00000000000000e+01  4.12651869300999e-01  3.32353128066628e-01 -3.80555635866717e-02
 3.30000000000000e+01  3.82526597687740e-01  3.50152478743172e-01 -4.20734362136991e-02
 3.60000000000000e+01  3.51700063324896e-01  3.51432160770734e-01 -4.62102708266211e-02
 3.90000000000000e+01  3.20313567145482e-01  3.53247815289152e-01 -5.04115101907712e-02
 4.20000000000000e+01  2.94993686165665e-01  3.57174481805313e-01 -5.27209279814609e-02
 4.50000000000000e+01  2.72306352050528e-01  3.71767537915334e-01 -5.42365432984999e-02
 4.80000000000000e+01  2.50098240651768e-01  3.86517581527375e-01 -5.58048844610790e-02
 5.10000000000000e+01  2.28896860931643e-01  4.01519211960214e-01 -5.76025664626788e-02
 5.40000000000000e+01  2.07960401283937e-01  4.16420739935186e-01 -5.93234988443631e-02
 5.70000000000000e+01  1.88021251537542e-01  4.32069690154337e-01 -6.11228930664113e-02
 6.00000000000000e+01  1.69449486925324e-01  4.49172174494448e-01 -6.30767233573611e-02
 6.30000000000000e+01  1.49598345536403e-01  4.61311738453846e-01 -6.54344424882670e-02
 6.60000000000000e+01  1.30840093499015e-01  4.75042388288644e-01 -6.79471633059573e-02
 6.90000000000000e+01  1.12840971053037e-01  4.90808965284635e-01 -7.05992322931436e-02
 7.20000000000000e+01  9.45289931585848e-02  5.01602459227484e-01 -7.34202417766587e-02
 7.50000000000000e+01  7.69521540594152e-02  5.11773507855711e-01 -7.66087859548801e-02
 7.80000000000000e+01  5.99016087875940e-02  5.24228362030467e-01 -7.98927942871205e-02
 8.10000000000000e+01  4.38832754708747e-02  5.34360783100431e-01 -8.30878571185659e-02
 8.40000000000000e+01  2.94925363477469e-02  5.39918788150130e-01 -8.62665982211605e-02
 8.70000000000000e+01  1.48785610213513e-02  5.47685022122720e-01 -8.93587502468182e-02
 9.00000000000000e+01  7.91397306295184e-05  5.57352110061218e-01 -9.24509022724758e-02
 9.30000000000000e+01 -1.02774475274210e-02  5.47685814085707e-01 -9.28850208520351e-02
 9.60000000000000e+01 -2.05033887690086e-02  5.39919031589214e-01 -9.33189324473290e-02
 9.90000000000000e+01 -3.05730850268475e-02  5.34360485308736e-01 -9.37528440426228e-02
 1.02000000000000e+02 -4.17858640629639e-02  5.24227279914508e-01 -9.38905883594205e-02
 1.05000000000000e+02 -5.37229976206213e-02  5.11772435110269e-01 -9.35817652218890e-02
 1.08000000000000e+02 -6.60285553089476e-02  5.01601391940514e-01 -9.33923199210960e-02
 1.11000000000000e+02 -7.88412299153679e-02  4.90808003589283e-01 -9.34506524289214e-02
 1.14000000000000e+02 -9.14262147239389e-02  4.75043163537778e-01 -9.32022801390478e-02
 1.17000000000000e+02 -1.04539769883048e-01  4.61314222987253e-01 -9.31544960796385e-02
 1.20000000000000e+02 -1.18418412741607e-01  4.49176629148471e-01 -9.32325145017304e-02
 1.23000000000000e+02 -1.31439073062400e-01  4.32072619140607e-01 -9.42695195474792e-02
 1.26000000000000e+02 -1.45416776179846e-01  4.16421637815261e-01 -9.54324097232330e-02
 1.29000000000000e+02 -1.60092596228209e-01  4.01518121354932e-01 -9.64666441108462e-02
 1.32000000000000e+02 -1.75257558501424e-01  3.85988895809511e-01 -9.98383485883033e-02
 1.35000000000000e+02 -1.91327920143261e-01  3.70488500481801e-01 -1.04121683388976e-01
 1.38000000000000e+02 -2.07745880621937e-01  3.55322816019805e-01 -1.08144578738551e-01
 1.41000000000000e+02 -2.26399760381270e-01  3.53042703923788e-01 -1.15049923993176e-01
 1.44000000000000e+02 -2.48990431554624e-01  3.51252336272468e-01 -1.26575303079334e-01
 1.47000000000000e+02 -2.71215637524381e-01  3.50049106321420e-01 -1.38140020348243e-01
 1.50000000000000e+02 -2.92947226391177e-01  3.29173795136365e-01 -1.49809392319311e-01
 1.53000000000000e+02 -2.69699844957903e-01  3.11086333863376e-01 -1.57883913807013e-01
 1.56000000000000e+02 -2.58908603578512e-01  2.92998872590387e-01 -1.66221097646861e-01
 1.59000000000000e+02 -2.73629905946283e-01  2.74911411317398e-01 -1.74176889703245e-01
