! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF32_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.380361                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.774696                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-3.117863                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.801685                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.232890                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.191571                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.042333                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.52445990415853e-01  2.70671825752969e-01 -3.91362070180469e-01
 1.65000000000000e+02 -5.43703142117179e-01  2.39373753848138e-01 -4.27834461271287e-01
 1.68000000000000e+02 -4.34960293818505e-01  2.12926202248298e-01 -4.58977006851670e-01
 1.71000000000000e+02 -3.26202899508221e-01  1.92211006954166e-01 -4.41000806549479e-01
 1.74000000000000e+02 -2.17416412495607e-01  1.78554790304489e-01 -2.95225813381025e-01
 1.77000000000000e+02 -1.08629925482992e-01  1.70247442021855e-01 -1.47553414990791e-01
 1.80000000000000e+02  0.00000000000000e+00  1.67272376549298e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
5.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.380361                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.774696                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-3.117863                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.801685                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.232890                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.191571                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.042333                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.67272376549298e-01  0.00000000000000e+00
-1.77000000000000e+02  1.08633020858211e-01  1.70247442021855e-01  1.18043947516142e-01
-1.74000000000000e+02  2.17422638683240e-01  1.78554790304489e-01  2.36182377890797e-01
-1.71000000000000e+02  3.26212256508269e-01  1.92211006954166e-01  3.52946676201474e-01
-1.68000000000000e+02  4.34968614237811e-01  2.12926202248298e-01  3.74613392124740e-01
-1.65000000000000e+02  5.43708342307807e-01  2.39373753848138e-01  3.54207081085353e-01
-1.62000000000000e+02  6.52448070377802e-01  2.70671825752969e-01  3.37471546659386e-01
-1.59000000000000e+02  7.57462553400285e-01  3.08533262634509e-01  3.28320011841426e-01
-1.56000000000000e+02  8.55028592941521e-01  3.53782770769547e-01  3.29826923756815e-01
-1.53000000000000e+02  8.61547466098182e-01  4.03552534996987e-01  3.32013293087785e-01
-1.50000000000000e+02  8.23748989613533e-01  4.55074655705002e-01  3.33609376099529e-01
-1.47000000000000e+02  7.86421597577793e-01  5.11977006101654e-01  3.26915370259002e-01
-1.44000000000000e+02  7.51486351306102e-01  5.71665124736849e-01  3.20314460156185e-01
-1.41000000000000e+02  7.18363998016454e-01  6.32417279102199e-01  3.14002311968155e-01
-1.38000000000000e+02  6.86751752101726e-01  6.94867242174278e-01  3.13829855665286e-01
-1.35000000000000e+02  6.54923637470165e-01  7.57353031335910e-01  3.15233763191933e-01
-1.32000000000000e+02  6.22440453848546e-01  8.19709562687200e-01  3.17431879849662e-01
-1.29000000000000e+02  5.87723250659901e-01  8.80408565408321e-01  3.20758015232412e-01
-1.26000000000000e+02  5.51700977653706e-01  9.39508092478399e-01  3.24969439242912e-01
-1.23000000000000e+02  5.13837218639868e-01  9.96642649699009e-01  3.29512948947892e-01
-1.20000000000000e+02  4.73377190186269e-01  1.04992564367107e+00  3.33655641120715e-01
-1.17000000000000e+02  4.31086699910860e-01  1.09964629339175e+00  3.37776809974894e-01
-1.14000000000000e+02  3.85933189544296e-01  1.14511745413155e+00  3.41463898323794e-01
-1.11000000000000e+02  3.39580462023754e-01  1.18526217553383e+00  3.44542923526334e-01
-1.08000000000000e+02  2.92361398634571e-01  1.22093352449218e+00  3.46933734924370e-01
-1.05000000000000e+02  2.43918976512832e-01  1.24945533138712e+00  3.47742386502449e-01
-1.02000000000000e+02  1.94986963007617e-01  1.27210232399994e+00  3.48190563085274e-01
-9.90000000000000e+01  1.45911692358253e-01  1.28998690046822e+00  3.48001992430805e-01
-9.60000000000000e+01  9.68855746535354e-02  1.29802583634329e+00  3.44734670142016e-01
-9.30000000000000e+01  4.82780103229227e-02  1.30051997350957e+00  3.41466895276722e-01
-9.00000000000000e+01 -3.39922219646653e-07  1.29841781955137e+00  3.38198589336065e-01
-8.70000000000000e+01 -4.82784212360608e-02  1.30051988901306e+00  3.33995488118710e-01
-8.40000000000000e+01 -9.68857573445527e-02  1.29802580780568e+00  3.29787963210667e-01
-8.10000000000000e+01 -1.45911571241164e-01  1.28998693790549e+00  3.25576040631096e-01
-7.80000000000000e+01 -1.94986621400616e-01  1.27210246929032e+00  3.18449574721797e-01
-7.50000000000000e+01 -2.43918528745220e-01  1.24945548435101e+00  3.10728070720213e-01
-7.20000000000000e+01 -2.92360843183055e-01  1.22093368453820e+00  3.02655336288205e-01
-6.90000000000000e+01 -3.39577282018254e-01  1.18526232672892e+00  2.93212253975890e-01
-6.60000000000000e+01 -3.85920936796998e-01  1.14511732591434e+00  2.83193855781099e-01
-6.30000000000000e+01 -4.31062412477193e-01  1.09964586290375e+00  2.72635782928172e-01
-6.00000000000000e+01 -4.73367475571432e-01  1.04992483709355e+00  2.61662683264229e-01
-5.70000000000000e+01 -5.13830328834936e-01  9.96642092125892e-01  2.50574958777735e-01
-5.40000000000000e+01 -5.51696938315503e-01  9.39507912894530e-01  2.39085696470716e-01
-5.10000000000000e+01 -5.87722061788428e-01  8.80408794777594e-01  2.27633994073600e-01
-4.80000000000000e+01 -6.22440215384487e-01  8.19709965371514e-01  2.16435969322898e-01
-4.50000000000000e+01 -6.54923399006107e-01  7.57353450847638e-01  2.05440451642286e-01
-4.20000000000000e+01 -7.24251513637668e-01  6.94867679507729e-01  1.94561588416622e-01
-3.90000000000000e+01 -7.93363701833973e-01  6.32417704737840e-01  1.83883355709948e-01
-3.60000000000000e+01 -8.63986055123621e-01  5.71665568968465e-01  1.73946745330418e-01
-3.30000000000000e+01 -9.36421301395312e-01  5.11977469231562e-01  1.63793107470627e-01
-3.00000000000000e+01 -1.01124922732026e+00  4.55074998090298e-01  1.53318410011767e-01
-2.93939393939394e+01 -1.02640868480335e+00  4.44433294848955e-01  1.50130380085139e-01
-2.87878787878788e+01 -1.04277437583743e+00  4.34308896626766e-01  1.46019699058645e-01
-2.81818181818182e+01 -1.05914006687150e+00  4.24185816361344e-01  1.41908008972366e-01
-2.75757575757576e+01 -1.07550575790557e+00  4.14064071534208e-01  1.37795266104973e-01
-2.69696969696970e+01 -1.09187144893964e+00  4.03943679937417e-01  1.33681424173028e-01
-2.63636363636364e+01 -1.10823713997371e+00  3.93824659680497e-01  1.29566434140539e-01
-2.57575757575758e+01 -1.12460283100779e+00  3.83707029197559e-01  1.25450244011270e-01
-2.51515151515151e+01 -1.14096852204186e+00  3.73590807254595e-01  1.21332798601960e-01
-2.45454545454545e+01 -1.13146165493975e+00  3.61504629734847e-01  1.17214039294367e-01
-2.39393939393939e+01 -1.11333060179225e+00  3.48764244491257e-01  1.13093903763800e-01
-2.33333333333333e+01 -1.09519954864476e+00  3.36027321984988e-01  1.08972325681492e-01
-2.27272727272727e+01 -1.07706849549726e+00  3.23294276958305e-01  1.04849234387828e-01
-2.21212121212121e+01 -1.05893744234976e+00  3.10565593140964e-01  1.00724554533039e-01
-2.15151515151515e+01 -1.04080638920226e+00  2.97841838216645e-01  9.65982056815268e-02
-2.09090909090909e+01 -1.02267533605476e+00  2.85123682862380e-01  9.24896372858423e-02
-2.03030303030303e+01 -1.00454428290727e+00  2.72411925215560e-01  8.80224284435462e-02
-1.96969696969697e+01 -9.85616270782494e-01  2.59875692752374e-01  8.32042338414992e-02
-1.90909090909091e+01 -9.64790280913996e-01  2.47854942110979e-01  7.78029696984161e-02
-1.84848484848485e+01 -9.46164248043861e-01  2.35569212187823e-01  7.22837341570307e-02
-1.78787878787879e+01 -9.25705484974642e-01  2.23511006425197e-01  6.67915564039719e-02
-1.72727272727273e+01 -9.06232057899909e-01  2.11345200352138e-01  6.13261951189026e-02
-1.66666666666667e+01 -8.84587852073450e-01  1.99188272425326e-01  5.58761639601101e-02
-1.60606060606061e+01 -8.53116595796373e-01  1.87168711038435e-01  5.04417898851390e-02
-1.54545454545455e+01 -8.22481996507622e-01  1.75051332434675e-01  4.50349542075312e-02
-1.48484848484848e+01 -7.91571241773264e-01  1.62982281025224e-01  3.96359167553150e-02
-1.42424242424242e+01 -7.60082081537215e-01  1.50989059260596e-01  3.42619954423043e-02
-1.36363636363636e+01 -7.28768071995577e-01  1.38996216939913e-01  2.88857889635768e-02
-1.30303030303030e+01 -6.97866071713766e-01  1.27009731902168e-01  2.35763746041035e-02
-1.24242424242424e+01 -6.65912076673265e-01  1.15012179410903e-01  1.82426708542994e-02
-1.18181818181818e+01 -6.34617975446896e-01  1.02092675137389e-01  7.82595679358308e-03
-1.12121212121212e+01 -6.02902675283848e-01  9.02169824373835e-02 -6.00373153759152e-03
-1.06060606060606e+01 -5.71970018042659e-01  7.78569874617653e-02 -1.75321815585959e-02
-1.00000000000000e+01 -5.41207379095077e-01  6.55481132608312e-02 -3.12665602459823e-02
-9.39393939393939e+00 -5.06516415729475e-01  6.18631971872067e-02 -3.20577241507826e-02
-8.78787878787879e+00 -4.71264323357040e-01  5.83274272320808e-02 -3.28733335857839e-02
-8.18181818181818e+00 -4.35702426676283e-01  5.50813615656625e-02 -3.33913286429501e-02
-7.57575757575758e+00 -3.99967495942500e-01  5.19768703522229e-02 -3.56143147472389e-02
-6.96969696969697e+00 -3.64040951595006e-01  4.89278395885653e-02 -3.78889183371034e-02
-6.36363636363636e+00 -3.28852614967743e-01  4.61062290223094e-02 -3.97779683560382e-02
-5.75757575757576e+00 -2.95269993216040e-01  4.33009913814783e-02 -4.08472745942829e-02
-5.15151515151515e+00 -2.60365553553276e-01  4.04647269667686e-02 -4.10630680112182e-02
-4.54545454545454e+00 -2.17150101974846e-01  3.73380777037950e-02 -3.92749659278112e-02
-3.93939393939394e+00 -1.80460921019153e-01  3.40741750918838e-02 -3.46608723599106e-02
-3.33333333333333e+00 -1.58256457451232e-01  3.07861838124776e-02 -3.52961080589094e-02
-2.72727272727273e+00 -1.27729532015687e-01  2.78205218938993e-02 -3.64560258713491e-02
-2.12121212121212e+00 -7.81526665851942e-02  2.52902336851501e-02 -3.84063563742598e-02
-1.51515151515152e+00 -1.49765062896118e-02  2.36567202608389e-02 -4.15696974486228e-02
-9.09090909090912e-01  5.23627163432158e-02  2.23657639960141e-02 -4.50019678212600e-02
-3.03030303030302e-01  1.24160318476117e-01  2.16512912322321e-02 -4.83280788580906e-02
 3.03030303030302e-01  1.96573988960679e-01  2.12765251319001e-02 -5.13878588558096e-02
 9.09090909090912e-01  2.69529086032184e-01  2.10744239686319e-02 -5.41715738130364e-02
 1.51515151515152e+00  3.41893106953137e-01  2.10354009316906e-02 -5.64832027182920e-02
 2.12121212121212e+00  4.13757055749462e-01  2.10537715219114e-02 -5.86120062667872e-02
 2.72727272727273e+00  4.84514894718176e-01  2.11958906397878e-02 -6.03145597719366e-02
 3.33333333333333e+00  5.54205105540754e-01  2.14199732164565e-02 -6.17746678173273e-02
 3.93939393939394e+00  6.23046065358089e-01  2.16942165159911e-02 -6.30051070550354e-02
 4.54545454545455e+00  6.89698762835865e-01  2.21090098457560e-02 -6.38243739547779e-02
 5.15151515151515e+00  7.55438624988641e-01  2.25817590366897e-02 -6.44738627957605e-02
 5.75757575757576e+00  8.19145062166365e-01  2.31722989144729e-02 -6.48239396428701e-02
 6.36363636363637e+00  8.81103513290643e-01  2.39088989889844e-02 -6.50033880077277e-02
 6.96969696969697e+00  9.41916859417976e-01  2.47226739739728e-02 -6.50641892091029e-02
 7.57575757575757e+00  9.99203067279100e-01  2.60858215452644e-02 -6.49335983140275e-02
 8.18181818181818e+00  1.05451674498907e+00  2.77414612745603e-02 -6.46941792701772e-02
 8.78787878787879e+00  1.10613411568729e+00  2.98697216885553e-02 -6.43448067802938e-02
 9.39393939393939e+00  1.15207048579752e+00  3.27128650429338e-02 -6.38862004765411e-02
 1.00000000000000e+01  1.19458671486947e+00  3.58801178292759e-02 -6.33275874395344e-02
 1.06060606060606e+01  1.22242266160462e+00  4.09931466659759e-02 -6.26506372729686e-02
 1.12121212121212e+01  1.24209410606234e+00  4.68416947020368e-02 -6.18155753042458e-02
 1.18181818181818e+01  1.24827143790354e+00  5.40966470901226e-02 -6.10958437364446e-02
 1.24242424242424e+01  1.23537119246881e+00  6.33000886186535e-02 -6.09363458236121e-02
 1.30303030303030e+01  1.21463853231961e+00  7.27992206555157e-02 -6.11629255927159e-02
 1.36363636363636e+01  1.19609207696943e+00  8.22076209320533e-02 -6.26521959719664e-02
 1.42424242424242e+01  1.18234249943039e+00  9.12434511524697e-02 -6.42666581315875e-02
 1.48484848484848e+01  1.17691752257380e+00  9.96395979066057e-02 -6.61450602638020e-02
 1.54545454545455e+01  1.17822122596897e+00  1.08642172511159e-01 -6.82881223894007e-02
 1.60606060606061e+01  1.18139344739107e+00  1.16505212589799e-01 -7.04927580409637e-02
 1.66666666666667e+01  1.18249371071022e+00  1.24990632899665e-01 -7.26201421926965e-02
 1.72727272727273e+01  1.17321020406685e+00  1.33547675658632e-01 -7.49341459098620e-02
 1.78787878787879e+01  1.16563817746784e+00  1.42661930408443e-01 -7.74270463312302e-02
 1.84848484848485e+01  1.15836377498611e+00  1.52037618682375e-01 -7.99212870087762e-02
 1.90909090909091e+01  1.15224270935924e+00  1.61398095981358e-01 -8.24862942697894e-02
 1.96969696969697e+01  1.14845759138768e+00  1.71058030070386e-01 -8.52508252318966e-02
 2.03030303030303e+01  1.14452312999111e+00  1.80834104064041e-01 -8.80493436605419e-02
 2.09090909090909e+01  1.14063605514056e+00  1.90649782679443e-01 -9.08194693880189e-02
 2.15151515151515e+01  1.13886393999001e+00  2.00579093115958e-01 -9.37598079282444e-02
 2.21212121212121e+01  1.13822394138930e+00  2.10407928305053e-01 -9.67672446564713e-02
 2.27272727272727e+01  1.13878625886681e+00  2.20188094120387e-01 -9.97973422708881e-02
 2.33333333333333e+01  1.13972217604174e+00  2.29152516246873e-01 -1.02798114806394e-01
 2.39393939393939e+01  1.14088139792502e+00  2.37684624899255e-01 -1.05807267886126e-01
 2.45454545454545e+01  1.36019586605466e+00  3.06565176183980e-01 -1.49979334332457e-01
 2.51515151515151e+01  1.53685536724394e+00  3.72585491521484e-01 -1.90921115323750e-01
 2.57575757575758e+01  1.51485663104819e+00  3.82948224541597e-01 -1.94048545768618e-01
 2.63636363636364e+01  1.49283405084732e+00  3.93329169475868e-01 -1.97180914593515e-01
 2.69696969696970e+01  1.47082718626370e+00  4.03698028441922e-01 -2.00318637078524e-01
 2.75757575757576e+01  1.44883054285344e+00  4.14062121709810e-01 -2.03453433227824e-01
 2.81818181818182e+01  1.42683687220231e+00  4.24426110307721e-01 -2.06588377132172e-01
 2.87878787878788e+01  1.40483813600656e+00  4.34789417081408e-01 -2.09744079551569e-01
 2.93939393939394e+01  1.38281553528002e+00  4.45170854978522e-01 -2.12927117536427e-01
 3.00000000000000e+01  1.36309201109169e+00  4.56197278846023e-01 -2.15381293430519e-01
 3.30000000000000e+01  1.27244905919765e+00  5.13084636563507e-01 -2.25899448625836e-01
 3.60000000000000e+01  1.18522423048603e+00  5.72534494732657e-01 -2.36346071508730e-01
 3.90000000000000e+01  1.10058176067208e+00  6.33078884486966e-01 -2.46716239831041e-01
 4.20000000000000e+01  1.01818411306972e+00  6.95368373523735e-01 -2.55779643750739e-01
 4.50000000000000e+01  9.35367025124508e-01  7.57653264042672e-01 -2.64442340620218e-01
 4.80000000000000e+01  8.89110694098966e-01  8.19826844197552e-01 -2.73036827352732e-01
 5.10000000000000e+01  8.39604728770257e-01  8.80408794777595e-01 -2.81430118995300e-01
 5.40000000000000e+01  7.88145615323068e-01  9.39507912894530e-01 -2.89694580360364e-01
 5.70000000000000e+01  7.34055807579247e-01  9.96642092125893e-01 -2.97866006554915e-01
 6.00000000000000e+01  6.76257080145516e-01  1.04992483709355e+00 -3.05724859736299e-01
 6.30000000000000e+01  6.15850757920631e-01  1.09964586290376e+00 -3.13514287215701e-01
 6.60000000000000e+01  5.51342727111413e-01  1.14511732591434e+00 -3.20998813375373e-01
 6.90000000000000e+01  4.85122271553860e-01  1.18526232672892e+00 -3.28198705349648e-01
 7.20000000000000e+01  4.17665611436146e-01  1.22093368453820e+00 -3.35163816333237e-01
 7.50000000000000e+01  3.48461914740499e-01  1.24945548435101e+00 -3.41485534517336e-01
 7.80000000000000e+01  2.78558545251889e-01  1.27210246929032e+00 -3.47736864870570e-01
 8.10000000000000e+01  2.08449821074734e-01  1.28998693790549e+00 -3.53799524359879e-01
 8.40000000000000e+01  1.38411017432656e-01  1.29802580780568e+00 -3.58135102137789e-01
 8.70000000000000e+01  6.89703577431455e-02  1.30051988901306e+00 -3.61416032748087e-01
 9.00000000000000e+01  2.60908599118286e-07  1.29841781955137e+00 -3.64696963358384e-01
 9.30000000000000e+01 -4.82780508096039e-02  1.30051997350957e+00 -3.68497403479870e-01
 9.60000000000000e+01 -9.68856245556343e-02  1.29802583634329e+00 -3.72297802671909e-01
 9.90000000000000e+01 -1.45911753945963e-01  1.28998690046822e+00 -3.76098201863949e-01
 1.02000000000000e+02 -1.94987012167389e-01  1.27210232399994e+00 -3.76877439766195e-01
 1.05000000000000e+02 -2.43919010032624e-01  1.24945533138712e+00 -3.77043893776467e-01
 1.08000000000000e+02 -2.92361419883167e-01  1.22093352449218e+00 -3.76851225983140e-01
 1.11000000000000e+02 -3.39577700713355e-01  1.18526217553383e+00 -3.75155363440411e-01
 1.14000000000000e+02 -3.85920548056656e-01  1.14511745413155e+00 -3.72810440339033e-01
 1.17000000000000e+02 -4.31060952917411e-01  1.09964629339175e+00 -3.69876189575737e-01
 1.20000000000000e+02 -4.73366789890166e-01  1.04992564367107e+00 -3.66606027143835e-01
 1.23000000000000e+02 -5.13829937988744e-01  9.96642649699009e-01 -3.63309023626372e-01
 1.26000000000000e+02 -5.51696817231261e-01  9.39508092478399e-01 -3.59676124783367e-01
 1.29000000000000e+02 -5.87722210466136e-01  8.80408565408320e-01 -3.56464505147394e-01
 1.32000000000000e+02 -6.22440453848546e-01  8.19709562687199e-01 -3.54072476976859e-01
 1.35000000000000e+02 -6.54923637470165e-01  7.57353031335910e-01 -3.52932843856906e-01
 1.38000000000000e+02 -6.86751752101727e-01  6.94867242174277e-01 -3.52594651440074e-01
 1.41000000000000e+02 -7.18363998016454e-01  6.32417279102198e-01 -3.53601840352640e-01
 1.44000000000000e+02 -7.51486351306102e-01  5.71665124736848e-01 -3.60821172791930e-01
 1.47000000000000e+02 -7.86421597577793e-01  5.11977006101654e-01 -3.67872411615355e-01
 1.50000000000000e+02 -8.23748989613533e-01  4.55074655705002e-01 -3.74537537283528e-01
 1.53000000000000e+02 -8.61547466098182e-01  4.03552534996987e-01 -3.72965866979453e-01
 1.56000000000000e+02 -8.55028592941521e-01  3.53782770769547e-01 -3.70429116590618e-01
 1.59000000000000e+02 -7.57462553400285e-01  3.08533262634509e-01 -3.69175403044149e-01
