! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF15_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.93124680375381e-01  1.33339386457484e-01 -4.46043528560454e-01
 1.65000000000000e+02 -5.77581526812014e-01  1.21443768611785e-01 -3.87477001323973e-01
 1.68000000000000e+02 -4.62038373248645e-01  1.09548150766086e-01 -2.95126533691946e-01
 1.71000000000000e+02 -3.46343209613097e-01  1.01617677162078e-01 -2.11226263400041e-01
 1.74000000000000e+02 -2.30344018736299e-01  1.01617677162078e-01 -1.39519351310640e-01
 1.77000000000000e+02 -1.14344827859500e-01  1.02287059750948e-01 -6.88896130718144e-02
 1.80000000000000e+02  1.82492800040256e-05  1.03242647930892e-01 -1.82492800040256e-05
! ------------------------------------------------------------------------------
! data for table 3 
! ------------------------------------------------------------------------------
8.100000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  1.82492800040256e-05  1.26259980219506e-01 -1.82492800040256e-05
-1.77000000000000e+02  1.16892682378858e-01  1.25270418071998e-01  5.50757398392763e-02
-1.74000000000000e+02  2.35403599544057e-01  1.22521094519801e-01  1.11587911435382e-01
-1.71000000000000e+02  3.53914516709254e-01  1.18039476236568e-01  1.68833060786197e-01
-1.68000000000000e+02  4.72077856156871e-01  1.20920062306618e-01  1.84124676815854e-01
-1.65000000000000e+02  5.90067410802442e-01  1.26776316727922e-01  1.79909331751754e-01
-1.62000000000000e+02  7.08056965448012e-01  1.33339386457484e-01  1.75705444781378e-01
-1.59000000000000e+02  7.87116620700355e-01  1.56785828225566e-01  1.69335749446212e-01
-1.56000000000000e+02  7.88337864878269e-01  2.03327571926929e-01  1.59938465945782e-01
-1.53000000000000e+02  8.13374044845177e-01  2.49869315628292e-01  1.50611155968600e-01
-1.50000000000000e+02  8.50037531696957e-01  2.96411059329655e-01  1.42042584752450e-01
-1.47000000000000e+02  7.96270148212489e-01  3.51180759918995e-01  1.23151446384364e-01
-1.44000000000000e+02  7.42038404680161e-01  3.73169827136932e-01  1.05195919773880e-01
-1.41000000000000e+02  6.87465514046116e-01  4.00182633327790e-01  8.96820183420842e-02
-1.38000000000000e+02  6.40917643326974e-01  4.31950589193284e-01  8.45403860904694e-02
-1.35000000000000e+02  5.98632183201146e-01  4.78795534884559e-01  8.22908590989754e-02
-1.32000000000000e+02  5.56671192640628e-01  5.27547288818589e-01  8.00048821966592e-02
-1.29000000000000e+02  5.15560266395493e-01  5.77018129869269e-01  7.87835168732703e-02
-1.26000000000000e+02  4.74915753799301e-01  6.25397259990301e-01  7.97535535817294e-02
-1.23000000000000e+02  4.34922905343218e-01  6.75732172250986e-01  8.06828774995709e-02
-1.20000000000000e+02  3.95823268171276e-01  7.29519979623891e-01  8.16522587676840e-02
-1.17000000000000e+02  3.54321805555973e-01  7.70423132772592e-01  8.35496307957408e-02
-1.14000000000000e+02  3.13534521605718e-01  8.14859871469310e-01  8.54986804795036e-02
-1.11000000000000e+02  2.72131259351618e-01  8.64101814750044e-01  8.75293295688496e-02
-1.08000000000000e+02  2.28754521009005e-01  8.99585401153491e-01  8.91288933318483e-02
-1.05000000000000e+02  1.86851055958416e-01  9.32356470125004e-01  9.06629589783407e-02
-1.02000000000000e+02  1.46020791652583e-01  9.70748559418910e-01  9.22601911890618e-02
-9.90000000000000e+01  1.07316521876052e-01  1.00228079303743e+00  9.32754387705779e-02
-9.60000000000000e+01  7.19344370728179e-02  1.01963139541194e+00  9.33346265032037e-02
-9.30000000000000e+01  3.61448839989979e-02  1.04274466464820e+00  9.34025254352842e-02
-9.00000000000000e+01  1.46969934730197e-05  1.07127038883190e+00  9.34792642595875e-02
-8.70000000000000e+01 -3.61148034745682e-02  1.04274235114205e+00  8.97303017619286e-02
-8.40000000000000e+01 -7.18994310642244e-02  1.01963069499062e+00  8.60182486662952e-02
-8.10000000000000e+01 -1.07276636898333e-01  1.00228164329863e+00  8.23439812257817e-02
-7.80000000000000e+01 -1.45979272295005e-01  9.70751606047718e-01  7.79646482393016e-02
-7.50000000000000e+01 -1.86809689376514e-01  9.32359436576645e-01  7.31718602108174e-02
-7.20000000000000e+01 -2.28713225812434e-01  8.99588320900696e-01  6.84707528362650e-02
-6.90000000000000e+01 -2.72072493351275e-01  8.64104419523490e-01  6.37926495175430e-02
-6.60000000000000e+01 -3.13455885120101e-01  8.14857817388598e-01  5.89310813398536e-02
-6.30000000000000e+01 -3.54213543392130e-01  7.70416656507379e-01  5.41662247883134e-02
-6.00000000000000e+01 -3.95685249047268e-01  7.29508505925390e-01  4.94809776996837e-02
-5.70000000000000e+01 -4.34814406308232e-01  6.75724834815871e-01  4.53211358927055e-02
-5.40000000000000e+01 -4.74837042974638e-01  6.25395068312144e-01  4.12201956509456e-02
-5.10000000000000e+01 -5.15511343781153e-01  5.77020719270478e-01  3.71602881205013e-02
-4.80000000000000e+01 -5.56632202061519e-01  5.27551444632427e-01  3.38183939531265e-02
-4.50000000000000e+01 -5.98593192622036e-01  4.78799444401605e-01  3.08268686192413e-02
-4.20000000000000e+01 -6.40878652747865e-01  4.31952737506299e-01  2.78525363933681e-02
-3.90000000000000e+01 -6.87425920292622e-01  4.00184330188407e-01  2.51469478456342e-02
-3.60000000000000e+01 -7.41998810926666e-01  3.73171177359309e-01  2.29452304179944e-02
-3.30000000000000e+01 -7.96230554458995e-01  3.51181694546849e-01  2.07573661069234e-02
-3.00000000000000e+01 -8.50003517241685e-01  2.96413569545912e-01  1.85858882356484e-02
-2.93939393939394e+01 -8.52332108934995e-01  2.88319924470794e-01  1.71351794539792e-02
-2.87878787878788e+01 -8.54380539618681e-01  2.80226279395676e-01  1.57304569935791e-02
-2.81818181818182e+01 -8.56428970302367e-01  2.72132634320558e-01  1.43437409767450e-02
-2.75757575757576e+01 -8.58477400986052e-01  2.64038989245440e-01  1.29761645963000e-02
-2.69696969696970e+01 -8.60525831669738e-01  2.55945344170322e-01  1.16289581688903e-02
-2.63636363636364e+01 -8.62574262353424e-01  2.47851699095204e-01  1.03034597681983e-02
-2.57575757575758e+01 -8.64622693037109e-01  2.39758054020086e-01  9.00112728639044e-03
-2.51515151515151e+01 -8.66671123720795e-01  2.31664408944968e-01  7.72355215273573e-03
-2.45454545454545e+01 -8.73235276621885e-01  2.23570763869850e-01  6.47247498125319e-03
-2.39393939393939e+01 -8.81304670262109e-01  2.15477118794732e-01  5.24980347143880e-03
-2.33333333333333e+01 -8.89374063902334e-01  2.07383473719614e-01  4.05763294986533e-03
-2.27272727272727e+01 -8.97443457542558e-01  1.99289828644496e-01  2.89827001865176e-03
-2.21212121212121e+01 -9.05512851182783e-01  1.91196183569378e-01  1.77425987320405e-03
-2.15151515151515e+01 -9.13582244823007e-01  1.83102538494260e-01  6.88417971066462e-04
-2.09090909090909e+01 -9.21651638463232e-01  1.75008893419142e-01 -9.25871162334060e-04
-2.03030303030303e+01 -9.29721032103456e-01  1.66915248344024e-01 -4.24154509016601e-03
-1.96969696969697e+01 -9.29461971531903e-01  1.60696221269189e-01 -8.42852451848462e-03
-1.90909090909091e+01 -9.09368488883029e-01  1.60300102861229e-01 -9.62175911092553e-03
-1.84848484848485e+01 -9.12265199771327e-01  1.57553278881722e-01 -1.08774919146522e-02
-1.78787878787879e+01 -8.96009344491408e-01  1.56814728832302e-01 -1.19937105988993e-02
-1.72727272727273e+01 -8.90050538303470e-01  1.55106431419762e-01 -1.29714349758430e-02
-1.66666666666667e+01 -8.84594835475329e-01  1.53458161127644e-01 -1.38781039848537e-02
-1.60606060606061e+01 -8.66031806059721e-01  1.53031340531877e-01 -1.47141573659829e-02
-1.54545454545455e+01 -8.58562579003617e-01  1.51690991659744e-01 -1.54115911058795e-02
-1.48484848484848e+01 -8.47431619628515e-01  1.50748195111558e-01 -1.60930401365591e-02
-1.42424242424242e+01 -8.28631189479925e-01  1.50445676999972e-01 -1.66611325153343e-02
-1.36363636363636e+01 -8.12153201161182e-01  1.50026014236071e-01 -1.72986534052076e-02
-1.30303030303030e+01 -8.01138323008953e-01  1.49326206699990e-01 -1.75877614347483e-02
-1.24242424242424e+01 -7.76174332975759e-01  1.52907507786211e-01 -1.81488660797135e-02
-1.18181818181818e+01 -7.59960322509338e-01  1.58753328424552e-01 -1.84720510161550e-02
-1.12121212121212e+01 -7.38161349719333e-01  1.64715192745604e-01 -1.86561170256832e-02
-1.06060606060606e+01 -7.26739970153711e-01  1.68981686607060e-01 -1.64137678267826e-02
-1.00000000000000e+01 -7.17572978435300e-01  1.73421420890774e-01 -7.77348830519201e-03
-9.39393939393939e+00 -6.72599365669419e-01  1.73569506873769e-01 -1.06286450680435e-02
-8.78787878787879e+00 -6.15372752006962e-01  1.73791291633793e-01 -1.70885700236548e-02
-8.18181818181818e+00 -5.45100527009700e-01  1.74228805565768e-01 -2.70393475888311e-02
-7.57575757575758e+00 -4.69727875616301e-01  1.75367674554038e-01 -3.38779165441601e-02
-6.96969696969697e+00 -3.89910316563970e-01  1.76535883241520e-01 -4.11583556239212e-02
-6.36363636363636e+00 -3.06551139480056e-01  1.77633435469378e-01 -4.88463367786789e-02
-5.75757575757576e+00 -2.09876955858414e-01  1.79107325770656e-01 -5.47359561003747e-02
-5.15151515151515e+00 -1.03476658286800e-01  1.80468901331253e-01 -6.09322991514998e-02
-4.54545454545454e+00 -4.62912226352166e-02  1.81791453384788e-01 -6.64121235853719e-02
-3.93939393939394e+00 -1.45685364658200e-02  1.83136633345208e-01 -7.11128310518861e-02
-3.33333333333333e+00  2.72137353517338e-02  1.84188312060166e-01 -7.52876468319735e-02
-2.72727272727273e+00  9.35412965399300e-02  1.85255045660941e-01 -7.84939706041343e-02
-2.12121212121212e+00  1.59793976303949e-01  1.86052502620225e-01 -8.18575331933111e-02
-1.51515151515152e+00  2.25643376325655e-01  1.86422516791678e-01 -8.50336342165304e-02
-9.09090909090912e-01  2.90934823692832e-01  1.86960445734144e-01 -8.79803084958152e-02
-3.03030303030302e-01  3.55157334834430e-01  1.87181120764310e-01 -9.06867788178629e-02
 3.03030303030302e-01  4.22098772833169e-01  1.87470859402066e-01 -9.34274016651804e-02
 9.09090909090912e-01  4.90907566091956e-01  1.87676297753723e-01 -9.61146532455589e-02
 1.51515151515152e+00  5.59896941771374e-01  1.87836422538887e-01 -9.86943488810013e-02
 2.12121212121212e+00  6.21133287564307e-01  1.87955599516504e-01 -1.01232680793200e-01
 2.72727272727273e+00  6.80376802693579e-01  1.88088292358619e-01 -1.03428045268091e-01
 3.33333333333333e+00  7.39010514532034e-01  1.88280703312158e-01 -1.05688858088936e-01
 3.93939393939394e+00  7.97467015080441e-01  1.88258222447198e-01 -1.07721744909464e-01
 4.54545454545455e+00  8.55489548705336e-01  1.88358402090407e-01 -1.09732179255364e-01
 5.15151515151515e+00  9.13408050909795e-01  1.88452802448410e-01 -1.11484303962314e-01
 5.75757575757576e+00  9.70836376847163e-01  1.88344179649871e-01 -1.13124151071606e-01
 6.36363636363637e+00  1.02767352572600e+00  1.88439807705740e-01 -1.14578803887500e-01
 6.96969696969697e+00  1.08438465451064e+00  1.88353829886737e-01 -1.15865981608572e-01
 7.57575757575757e+00  1.14077877968349e+00  1.88171444189797e-01 -1.17042455552181e-01
 8.18181818181818e+00  1.19483014863986e+00  1.88077312295706e-01 -1.17738395089820e-01
 8.78787878787879e+00  1.24972725010068e+00  1.87741207627543e-01 -1.18409936744778e-01
 9.39393939393939e+00  1.29998525689422e+00  1.87274400206105e-01 -1.18605020106427e-01
 1.00000000000000e+01  1.34295667991187e+00  1.86704779266513e-01 -1.18173200177609e-01
 1.06060606060606e+01  1.38754324164587e+00  1.85575455824327e-01 -1.17501794480168e-01
 1.12121212121212e+01  1.41840080385092e+00  1.84226961830600e-01 -1.14507953700012e-01
 1.18181818181818e+01  1.44588588264602e+00  1.82728013376718e-01 -1.10878264219783e-01
 1.24242424242424e+01  1.48036907539494e+00  1.80033397398911e-01 -1.07755090721620e-01
 1.30303030303030e+01  1.52096619292532e+00  1.76606331104096e-01 -1.05576651650843e-01
 1.36363636363636e+01  1.56314449660732e+00  1.71497218143993e-01 -1.03638496846775e-01
 1.42424242424242e+01  1.59626975876728e+00  1.67023439396436e-01 -1.01603828092392e-01
 1.48484848484848e+01  1.63078940053248e+00  1.61627007775469e-01 -1.00010842569016e-01
 1.54545454545455e+01  1.65110667887771e+00  1.56939032118612e-01 -9.77671634446329e-02
 1.60606060606061e+01  1.65482088429687e+00  1.53620074534772e-01 -9.53547521138672e-02
 1.66666666666667e+01  1.64975772964344e+00  1.56102046655017e-01 -9.31915741915218e-02
 1.72727272727273e+01  1.64705124610579e+00  1.59123722458572e-01 -9.14384436293205e-02
 1.78787878787879e+01  1.62765630262710e+00  1.64123878807326e-01 -8.96723916848789e-02
 1.84848484848485e+01  1.60596699732504e+00  1.69502857442267e-01 -8.82075662102104e-02
 1.90909090909091e+01  1.58929385003565e+00  1.74484867830277e-01 -8.72609424692417e-02
 1.96969696969697e+01  1.57032591245339e+00  1.79819500314813e-01 -8.67383022616856e-02
 2.03030303030303e+01  1.54958265707598e+00  1.85520722129653e-01 -8.71942330465420e-02
 2.09090909090909e+01  1.52883299192336e+00  1.91261480811332e-01 -8.79768438416166e-02
 2.15151515151515e+01  1.51202699097461e+00  1.96545071302111e-01 -8.92218299425760e-02
 2.21212121212121e+01  1.50101826112397e+00  2.01101895733754e-01 -9.09841665890247e-02
 2.27272727272727e+01  1.49393120098432e+00  2.05054996474198e-01 -9.31771579584282e-02
 2.33333333333333e+01  1.48792577165922e+00  2.08922526451627e-01 -9.55425413074310e-02
 2.39393939393939e+01  1.48206469879428e+00  2.12731232327121e-01 -9.83872882123306e-02
 2.45454545454545e+01  1.43356394764271e+00  2.15281982153924e-01 -8.96684273680318e-02
 2.51515151515151e+01  1.37641901463470e+00  2.24485226171462e-01 -8.14104539276791e-02
 2.57575757575758e+01  1.35399316270232e+00  2.34325089022882e-01 -8.78019542701041e-02
 2.63636363636364e+01  1.33131813394846e+00  2.44295200320035e-01 -9.43328861883995e-02
 2.69696969696970e+01  1.30880733798739e+00  2.54177638976465e-01 -1.01002207742467e-01
 2.75757575757576e+01  1.28640335627501e+00  2.64024922538935e-01 -1.07747528617340e-01
 2.81818181818182e+01  1.26403044076422e+00  2.73870588690648e-01 -1.14582172209538e-01
 2.87878787878788e+01  1.24160458883184e+00  2.83710451542069e-01 -1.21647153315303e-01
 2.93939393939394e+01  1.21892934557862e+00  2.93680674961239e-01 -1.28989046272383e-01
 3.00000000000000e+01  1.20187204670465e+00  3.04591958580705e-01 -1.32830451950590e-01
 3.30000000000000e+01  1.12696234298055e+00  3.53479651749511e-01 -1.46231738373110e-01
 3.60000000000000e+01  1.05139733633532e+00  3.75866726407184e-01 -1.60011887132918e-01
 3.90000000000000e+01  9.75266722605110e-01  4.02858106983142e-01 -1.74016870733010e-01
 4.20000000000000e+01  9.11515094917033e-01  4.35973731033503e-01 -1.82132164155929e-01
 4.50000000000000e+01  8.52692052740449e-01  4.81603145030723e-01 -1.87825105277495e-01
 4.80000000000000e+01  7.94296691531162e-01  5.28759279374603e-01 -1.93678763491497e-01
 5.10000000000000e+01  7.36507733124756e-01  5.77020719270478e-01 -2.00180341640369e-01
 5.40000000000000e+01  6.78457484144049e-01  6.25395068312144e-01 -2.06441698518620e-01
 5.70000000000000e+01  6.21338183934926e-01  6.75724834815871e-01 -2.12918208795007e-01
 6.00000000000000e+01  5.65495282876434e-01  7.29508505925391e-01 -2.19807385287502e-01
 6.30000000000000e+01  5.06203412016755e-01  7.70416656507378e-01 -2.27864513938030e-01
 6.60000000000000e+01  4.47931604054521e-01  8.14857817388598e-01 -2.36339066909857e-01
 6.90000000000000e+01  3.88802192991945e-01  8.64104419523490e-01 -2.45196751823718e-01
 7.20000000000000e+01  3.26836884203656e-01  8.99588320900696e-01 -2.54538161214259e-01
 7.50000000000000e+01  2.66981557947620e-01  9.32359436576645e-01 -2.64925075852893e-01
 7.80000000000000e+01  2.08659035484404e-01  9.70751606047718e-01 -2.75628425681596e-01
 8.10000000000000e+01  1.53366132976394e-01  1.00228164329863e+00 -2.86080547001287e-01
 8.40000000000000e+01  1.02804630328334e-01  1.01963069499062e+00 -2.94910017022373e-01
 8.70000000000000e+01  5.16607498831761e-02  1.04274235114205e+00 -3.02998603056218e-01
 9.00000000000000e+01  2.69322176546659e-05  1.07127038883190e+00 -3.11087189090062e-01
 9.30000000000000e+01 -3.61078302816374e-02  1.04274466464820e+00 -3.13351962970139e-01
 9.60000000000000e+01 -7.18972857812032e-02  1.01963139541194e+00 -3.15616309125545e-01
 9.90000000000000e+01 -1.07279251017004e-01  1.00228079303743e+00 -3.17880655280951e-01
 1.02000000000000e+02 -1.45983765289716e-01  9.70748559418910e-01 -3.18486009108375e-01
 1.05000000000000e+02 -1.86814280003375e-01  9.32356470125004e-01 -3.17983199668434e-01
 1.08000000000000e+02 -2.28717915249192e-01  8.99585401153491e-01 -3.17591824648546e-01
 1.11000000000000e+02 -2.72075415155017e-01  8.64101814750043e-01 -3.17151637549871e-01
 1.14000000000000e+02 -3.13454547778800e-01  8.14859871469310e-01 -3.15865053200717e-01
 1.17000000000000e+02 -3.54209226295704e-01  7.70423132772592e-01 -3.14765709915248e-01
 1.20000000000000e+02 -3.95678083477657e-01  7.29519979623891e-01 -3.13783798197902e-01
 1.23000000000000e+02 -4.34810321851305e-01  6.75732172250986e-01 -3.14698073294660e-01
 1.26000000000000e+02 -4.74835777608922e-01  6.25397259990301e-01 -3.15729950749354e-01
 1.29000000000000e+02 -5.15512897506650e-01  5.77018129869268e-01 -3.16641733188678e-01
 1.32000000000000e+02 -5.56634694080620e-01  5.27547288818588e-01 -3.22500417282004e-01
 1.35000000000000e+02 -5.98595684641138e-01  4.78795534884559e-01 -3.30592789628260e-01
 1.38000000000000e+02 -6.40881144766966e-01  4.31950589193284e-01 -3.38442052198153e-01
 1.41000000000000e+02 -6.87429015486108e-01  4.00182633327790e-01 -3.52516034343181e-01
 1.44000000000000e+02 -7.42001906120152e-01  3.73169827136932e-01 -3.77970190437100e-01
 1.47000000000000e+02 -7.96233649652481e-01  3.51180759918995e-01 -4.03461067146005e-01
 1.50000000000000e+02 -8.50001033136948e-01  2.96411059329654e-01 -4.29049170019233e-01
 1.53000000000000e+02 -8.13337546285168e-01  2.49869315628292e-01 -4.45006445143448e-01
 1.56000000000000e+02 -7.88301366318261e-01  2.03327571926929e-01 -4.61208905032949e-01
 1.59000000000000e+02 -7.87080122140347e-01  1.56785828225566e-01 -4.77055350997550e-01
